"id"	"species"	"A"	"B"
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.0505771818764161	0.177752883222601
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.0836507141252485
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.365121130145516	0.0181400646875655
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.283027861368752	0.0810957490615094
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.279955631444049
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0651853775960754
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0212588966618298	0.041560170478845
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.146760270395384	0.026760491694056
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0879504991751484	0.0251136281750335
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.584170904230055	0.0353403573751777
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.00661070062298593	0.0216101926044547
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.327117419292502	0.0519945865368642
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0176196023455863
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	0.397096686391642	0.0331339336426666
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.255236135655559	0.368747767904389
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.385229276122099
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0352625590427057	0.0266217490535083
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.224718683577576	0.0183842858608649
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.932248808796961
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0432811922513569	0.00547399725628311
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0490290957239849	0.0332207777816035
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0544078728569836	0.0211622452891008
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0169835917856171	0.0261648639478821
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0252667105493391	0.0290895135839588
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0271729506832511	0.0123713110996209
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.900304205817384
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0652004569094381	0.0385673625690149
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0158526914690117	0.00634160487298955
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.545468092472177	0.133504056060977
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0125864932111435
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.0656476739708613	0.0368664593609055
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0366891492719158
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.290725593593327	0.36690631303498
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.131015336567929	0.00483086621067936
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0115560716638347	0.0165566655685181
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.332525456023843	0.0659675234476712
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0383928185855838	0.0589502284431102
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0887594451044537	0.12069388355136
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0581166904394766	0.0399937302382504
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.411293290809559
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.1909085478787
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.186549405211335
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0114059152965897	0.0560733514066727
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.175183453509195	0.139566988297324
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.219083826547109	0.0489759345714
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.535596606659526
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0248666655202152	0.00595727929776133
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0117043946837461
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	0.0870294159650962
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0355019321090287	0.0241217631181585
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.065834514460166	0.0224293682361486
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0253774814087742	0.0179189231146483
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.103919915471306	0.0274684072602343
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.029877372885189
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.629597677412961	0.0417801001702802
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0890722406272101	0.0723520058956502
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.048883673663643
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.113719794876302	0.174462227369189
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.0496762184510097	0.263054882553604
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.00987466194654588	0.122761710578032
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0906232833075759
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.103949343754472	0.401645720421783
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.386000800539506
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.144912039564412
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.476089334300391	0.0378247219788803
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	1.20240438083673
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0584425331886745	0.0252613449323253
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0317665258049291
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.174946166989916
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0233397337650843
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0215759204119505	0.00845881905473025
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.103078007359108
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.178755200988433	0.283864497469647
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.224519079984357
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.345975358359223
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.224251767339988
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.384763954238985	0.0291599304064042
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.107576200567226
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.36686026586726
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0401409461064202	0.0319709350249101
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.0288264315524914
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.577541473966945	0.092884276967169
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.268654570027422	0.0199361640923543
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.195432489835703	0.00635123952899429
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.404626810818293	0.0584558931466185
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.594532981536407
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.259852097717923
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0847156372233548
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.162766331490263	0.00642350027729806
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.159977465924646
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0234850552376857
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.11653861601951
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.321557015685292	0.128600728477524
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0391323703779745
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.18378744595284	0.0319055809893938
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0763457533076769	0.00147405939774716
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.481176839149606
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00327084160353587	0.0228581473877246
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0280602678641	0.0215295220996936
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0942947472170753	0.0745794411282769
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.404456020225617	0.0198640774509369
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.120593611024596
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0845977187876939
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0397835988851621	0.0313445594457664
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.636664662045675	0.0393254454702611
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.19377777299725	0.0119810906593464
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.018303663444573	0.10978404935155
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0318512997653546	0.0196208302768992
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.347444613499238
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.0230293686142918	0.320407621904006
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.403964994313335	0.114656537993037
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.504897194407494
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.632535187367187	0.510443716253432
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.236091609864769	0.0453163850139871
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0814942389767839	0.01204887033652
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0132445679904011	0.0311553633933883
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0497145942310106	0.0429103090203354
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.171339633688326
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.171588654227762
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.107260496743896	0.0292817259921834
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0242917413997486
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.641168308791703	0.161399719009985
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.445359814523173	0.116153831232922
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.22634627537816	0.0662084580200327
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.321554809469362	0.0376157916509025
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0685131457857365	0.0223937209970434
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.0579211519180794
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0827811477296416	0.0266452120473194
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.10130001480728	0.18429209429093
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0264264859740159	0.0364835368339337
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.117903785569803
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.0868101850831915
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.188217808310725	0.00546778900084126
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.363908097851274	0.0130640801285983
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.0581105905034858	0.0762881926262663
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.1140410399633
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.0657764096195091
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.00529515583215708
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	0.106258165449615
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.131946622220728
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0433698336570135	0.0790513223076547
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0222911767012171	0.0274304221528308
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.066479275108076
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.224612523564698	0.182199785567761
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0431722941544188	0.0458794506526151
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	0.56476249132185
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.0513955798429726
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0218305272059392	0.0384818476347445
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.138393233601196
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.00508911834655927	0.0474853541324064
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0638804755354061	0.038133340695874
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.144114422977355
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.117942515188671
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.252573645401351
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.112197532723387
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.130272099164797	0.0846589545475786
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.106750383746519
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.198047140192187
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.370568514734195	0.162062026999311
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0549382075521336	0.0594098043700695
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.209066104689892	0.0155963407158285
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0516802295460383	0.0406715977636477
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.263118682137704	0.0292241653555746
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0927647639556977	0.0135300639981941
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.29200617071257	0.014073399897895
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.0288419123963342
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.147780254828406	0.0478088408049684
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.55909636894294	0.0422003001000401
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	0.0045613842052181
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	0.162849742339831
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.210735275111996	0.292255256077669
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.0469611287274146
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.0591298300903237
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	0.191492788721982
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.328644148938051	0.0382455145138026
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.266148784356773
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.31150339858753
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0392266915374664
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.0897393869888182
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.180841107321125	0.0905280425414874
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.147601211606056	0.356178572539247
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0.871602167272486	0.00908184036144786
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.358654162034292	0.0626462164318528
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.374438255507751	0.0699415382426205
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.580818187440578
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.0786846180095061
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0633316235917502
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0398196142381783	0.0135635101522915
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.0271830424428882
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	1.04631223273344	0.0256371147952533
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.018256461891529	0.0139193154232014
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.0994043528172724
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.575456359844302	0.0301675322129913
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	0.170360369590618
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.101832186590994	0.0350891419036432
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.800244394178758	0.137942560188874
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.17453949876733	0.0146362947759931
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.0728635266559957
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0926339183432549
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.00675611919468727	0.0169682728609833
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.282369136190433	0.032405274567755
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.217698971888418	0.0239630308694584
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.058669829930715
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.0138174102846281
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0261685747277886
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.0834464904936038
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.621500979624543	0.0272476901063263
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.053674079495405	0.274491534031069
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.0446426663048327
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.272457377469855	0.0358346079735703
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0107002512527229
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0541082712666028	0.0303716220700204
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0744964148432076	0.0242325575230128
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.219360782893736
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.080093316271204
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.0758788536255775
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.101777517963378
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.204072702245394
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.709552612562374
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0389113109275577	0.0285905483181176
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.00894423235468325	0.0240108441507552
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.302579483788146	0.38607207340759
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.186397002154473	0.0245702653550541
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.111425548700019
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.0443538829979713	0.0653347636697861
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.269101054846745	0.021538298957909
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.060210771905049
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.214114806111383
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.220414219101634	0.0335083785189003
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.145247818829355
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	0.0192370595644053
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0641883727737566
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.726430019207108	0.0439937093393208
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.148030396267472	0.402731129663386
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0533953836994005	0.0247833105900256
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.211685405118329
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.05536004708856	0.0216853255683252
"1/sp|P37329|MODA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.455787618006011	0.027467732795466
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.059833288085969
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.50493309175004
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.0337935064000559
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.236160596105745
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.38802527121668	0.0649124022799984
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.498530725536129	0.0274536187335758
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.390880707523254
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.0533203599511055
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.32309867308648	0.330844526633924
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.177924386008859	0.0413079497689227
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0726831621399114	0.0175243239871995
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0428891333981241	0.010664456082741
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.165235927229294
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.0973886134061979
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	0.13731468651526	0.257623167848349
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.116412800158762
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0574635135815021
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.028734232197187
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.0953618923483844
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.0454031576173195
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.041799949361411	0.0457359038843005
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.326774770526843	0.0376048314690314
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0778764623782442	0.0280806456987323
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.484130003421398	0.243258198882764
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0722685854399877	0.0219775981506937
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.0572743820731538
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0281946514257575	0.0240737599010123
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.404304897595836	0.0931674446973113
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.366670365531632
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.292872115805551
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.241007425206115
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.00808749484087972	0.00675501294486079
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.66315034887401
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.387109761543935
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0400115387425425
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	0.134830140927243
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.0898175434076338
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0940289184849335	0.0455430312448829
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.0594394849996463
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.364725319709997
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.0640146155120588
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.406128784036214
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	0.210469524647223
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.217080590127489	0.0514271929305276
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	0.557810419125292
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0682671853100772
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.566258615931926	0.434531345319181
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.25676057021686	0.183594676294389
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.122423385173323	0.0597439424303802
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	0.0211035551588278
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.0353517122939305
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	0.100615378188592
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.268059250385721
