"id"	"species"	"A"	"B"
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0383607417111308	0.031210518627724
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.251846018920462	0.0935390212607858
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.141300349852418	0.081811105119807
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.105635927683109	0.0225837216786542
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.302101289376671	0.0953893907909667
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.132565899152085	0.0328812695936506
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0537027659640243	0.0639931221744188
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.313307413960744	0.204756028483114
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.278544522977171	0.211578820177225
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.383639766161272	0.0323048875069904
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.29160395918953	0.0501522035302487
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.125732035442626	0.0491153657258672
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0605440990344483	0.0518954280684916
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0123692715924884	1.05853603056232
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.128525294344383	0.038511828725564
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0968216216826773	0.0650861675795974
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.1122711829093	0.0293470184806803
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0224879333926022	0.0738158735848089
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.454390163011856	0.0321150301752751
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.515201952787454	0.05927324716758
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.542966702558997	0.101992673215608
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.168987926454848	0.10500185293128
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0851737030733497	0.054546473424703
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.159665575918764	0.0601602309260648
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0874628481715204	0.117234006772727
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.109375001271451	0.0502047484575123
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0758231947939263	0.0622371576266641
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.362900491324443	0.180116034110673
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0148718012279131	0.0646906103947937
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0680011763376075	0.0498985049316999
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.356131165914327	0.162639060913868
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0737631131070447	0.0371664620762038
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.252432779721028	0.247029367186604
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.251865282989069	0.0105941951645389
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0823703083888367	0.0635702913404953
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0694579464394424	0.0437869175239379
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.376021374903005	0.149895346974923
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0886994217674586	0.0363715860687941
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.154545410985134	0.17573099619293
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0974292443680309	0.0564745180644116
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.157372696257418	0.280479519923543
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.51944778383949	0.0589372626930048
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0215481473612496	0.0457579262099991
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.247971861615364	0.0840901527809239
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.316993624700036	0.146095745164251
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0314946533209557	0.0275869393441215
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.171640613664427	0.202452216302881
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.111443714409546	0.0405688918610073
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.209769853431788	0.0520845844603594
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.201489585746506	0.0351711328958735
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0649678011605133	0.0380117963609386
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.143698417770618	0.00934487341499031
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.153132313622883	0.0422290967173604
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0158882468689582	0.0592673029603164
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.231719544931249	0.339875308250341
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0711459598990941	0.0533579675919026
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.336000040009204	0.0797665871266807
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0388777055193859	0.0814933613517379
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.27500666986231	0.0248083582867596
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.868759498756826	0.112635046680512
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.383677410239613	0.250134184571914
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0648543702399046	0.0449822771499981
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0498797636798696	0.0735035808782358
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.100732666054706	0.0141073124105093
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.476918570774358	0.0500792366992489
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.521026389662499	0.0883654387158948
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.106675672771763	0.0444287926191523
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.779721181020491	0.0945058273645114
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.203201581367561	0.0435519584788765
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.590028599394047	0.076833205880009
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.121596972880256	0.0251892432855877
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.150285847595031	0.0380921696812447
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0445897200742559	0.0326313694952745
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0920744833755208	0.0890999048961948
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0995615264751146	0.0508043725556861
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0687441424230324	0.0463774783944341
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.154959822728141	0.0130866567059451
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0580103328041908	0.0551772677934596
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0704337271951662	0.0580482549906781
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.213466841129596	0.0172736656758966
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.00976538901884546	0.0312329775556535
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0452014327962274	0.0376501758257184
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.40528575877871	0.128232030671934
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.040332935308604	0.059366925663717
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0706956899317578	0.0382207751958935
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0998334945379034	0.230806680050455
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.17351653812925	0.0409428394468403
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.598947338401573	0.0343494296199574
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0680805724454511	0.0460381624773699
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.259412803737904	0.201034528697227
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0818296827463612	0.080233944532242
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.290106350870767	0.097283242145744
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.132316320195696	0.0711294315478534
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0806079734367943	0.0559025162094392
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0762163901033544	0.0479268246497092
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0883831479662683	0.0338501093051428
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0802088282677182	0.0495266043078436
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.183526765885247	0.0769137285376813
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.135589231305141	0.0479675403401089
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0858932129788331	0.0730889507125397
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0703179851364129	0.0440185797724114
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0910045495297642	0.0371810184227579
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.153297369568759	0.0300111686624031
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.126508871618573	0.0177008576269612
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0737784242851571	0.0557809764946909
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0342256480902977	0.0449920247854166
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.449676847449165	0.0738046371290604
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.323343436799608	0.0204551729541059
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.298413602165726	0.0376446078032353
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0650379820416924	0.0548149879658204
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.763890323654809	0.216484156831211
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0999617146011834	0.0350504208495549
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0479695204004025	0.0524633952621577
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.135603083586696	0.0465692273761237
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0703084193783279	0.0452276146338518
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.529848168300528	0.321776114350952
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.296942567655063	0.0704189663530888
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.564290124531605	0.186928005202644
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.0877654734523883	0.542532953231204
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.315107759695371	0.0281895700684459
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.100402131067393	0.0561725846167766
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.103889339798101	0.0503983860712789
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.847121490534031	0.228334106388977
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.298523793676579	0.289992540864213
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0322692183876742	0.0575431626492472
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.498053727336309	0.0798249904575701
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.0823149104013733	0.0337224088128397
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.131130907495794	0.133769235329455
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.46503362989345	0.276740787155898
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.109506937491735	0.028061952995365
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.291807019990305	0.0909661417412596
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.179952997794898	0.0321429690595984
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.502831162823541	0.0727840036990346
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.116068122555361	0.07034605917526
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.063139406970214	0.0313441650209821
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.180745143885287	0.232458325171073
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.133883921043597	0.0339069562815271
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0531780452530206	0.0267234340518624
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.113590563131974	0.0321104805280461
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.5312824582453	0.103419436365618
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.136359479555893	0.0751687332888164
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.160418307033908	0.0560264504195101
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.149675123836733	0.0518129627170478
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.140531553129388	0.0703022256788086
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0925748019099927	0.0888168892366848
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0707473523623855	0.0457965555358952
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.567469658930283	0.188247432675957
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.229101269369819	0.0435357339946589
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.225682481279627	0.0930267515138326
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.214172038988478	0.0954641059210338
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.131191933289143	0.0979240076750106
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.133697437912696	0.033282722559857
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.246280457935567	0.136375038814246
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.268093669467156	0.101901494701593
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0582916218250182	0.046385729540834
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0453112031756771	0.0330776797102939
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0829312286489027	0.0852696457926598
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.164274776047592	0.062046144001235
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0928312080540984	0.0730518099977577
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.572055270155291	0.0311014435324646
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.178219110909336	0.151840098274296
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0810476968375376	0.0269235555723602
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.162262767129019	0.0314996049661352
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	1.37262377341259	0.226254152616249
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.512145738977819	0.691220720395881
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.372725559453412	0.327334485554554
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0711994740207818	0.0548782274170975
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0794678460298857	0.0631257746361127
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.52864039346997	0.0878348087709144
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.175080637807401	0.0885741088375623
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.352597352683685	0.0496027156767376
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.762316583607522	0.0930127667021957
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0456741367868619	0.0346961306865214
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.192815071344627	0.0822680578498454
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0394538265966154	0.0334485993872768
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.074836995143162	0.0680121397751593
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.206829307915355	0.195435299465418
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.104202821270763	0.121957590497637
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0666312654319317	0.0336523908424142
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.0247255670317877	0.0437736175180065
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0585699638092998	0.0607170310793167
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.357107190037542	0.111563422731823
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.189854129650843	0.0225015259280863
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.250806832620188	0.038585667716166
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.053361170695398	0.0478419145201361
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.25103555353346	0.334076686897414
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.14361690354276	0.0771304832136375
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.150556801136879	0.155454118052802
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.073540009207065	0.0112677176725731
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.258129762166486	0.126819502983827
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.319693622981096	0.0496826779187767
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.21170352754783	0.0447154820547822
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.049357508580999	0.0381038325502267
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.634056541069526	0.0492340074703676
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0643942871672653	0.00284702915636696
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0493195037939442	0.0618394611904771
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0615546278497441	0.099593543335749
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0784023426091905	0.0385836015729201
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.557907578811378	0.408924789621199
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.334630506388078	0.445131357395675
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.556685416034977	0.0764934888053656
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.181225927059834	0.0302972716133313
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0996326339421922	0.116324841479031
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0749529278773061	0.34854186242492
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0641283348915735	0.101928744907353
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.223783642195305	0.0394828759539901
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.377155367007769	0.0187940026333547
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0680335531624913	0.0404419132603797
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0771909436034656	0.0462046000094857
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.187158154659156	0.205498545697833
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.169811695982027	0.0583797371728672
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0367520792909394	0.057908056165695
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.180860754113913	0.0635145986750034
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.476847174660075	0.0873686811854229
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.945310163180843	0.0301936646050376
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0522133559246356	0.0472265086864452
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.111868915760455	0.0350905482244199
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.107298847416189	0.0315625587746258
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.201288387430277	0.0775234266195011
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.163266833434642	0.082350625451616
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0553231981378732	0.0231383826707889
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.193854590442904	0.0443096832602417
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0631962394831702	0.0536156315733801
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.146718019937835	0.0393213486249602
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.340788319701423	0.135609013117006
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.145348193902202	0.00933607558764523
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0607501622101741	0.0607145596895339
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.350486970966649	0.0576829836248839
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.221825440919167	0.0263155729397246
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.33590399140276	0.0534410823849996
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.128769775271139	0.0750324203643962
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.531093648405423	0.137783837651801
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0563862948756931	0.0553081758694574
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.274781773244712	0.0299875701268334
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0606449178421447	0.0551045430919174
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0844667040519721	0.0449406669290328
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.229470386360784	0.0553449146137748
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.111238134100055	0.0376185391682097
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0634865125908142	0.0527345193766753
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.282431325574509	0.108649007863957
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.533562045298066	0.110409076274342
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.23192652857251	0.161085860099548
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.422332473642678	0.0698280761108504
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.102094960461791	0.0290964664943809
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0926076402547426	0.0901940945149837
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.153668878653684	0.0650996146307552
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.116032918678678	0.0642761397846526
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0393296470666522	0.0555415636311825
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.112917596196586	0.0416653515950357
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.100044187895998	0.0436245319883013
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.00985679635216573	0.0558326620567192
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.296121469036483	0.0407604224748159
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.278446152764173	0.0565467320896196
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.115651025626025	0.0591886645086763
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.305797529724645	0.0498646952287903
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.161288796317675	0.0724844268623426
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.152894077610941	0.0808757954325191
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.169075155156558	0.0245774445853285
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0622203292586534	0.072045459068705
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0403185459999976	0.0366207875147216
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0516655500726553	0.0510204649510793
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0648640414092788	0.0262644111135511
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.15393373176769	0.0616268704547121
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0587296915655875	0.0379902809676078
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.307663645124717	0.05892181820296
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.562705360398185	0.150616131326205
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.20479219197155	0.0476321996690139
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.486972353293086	0.100295044448976
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.112138545476267	0.0262109062289436
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.162395312548028	0.0114589012629461
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.339883193618244	0.143746254038605
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0409883648075183	0.0669149283659892
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0297101594661839	0.0516792804409927
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.106592222460128	0.0350966092091955
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.208453222224064	0.0327550631264655
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.18509170953618	0.0900989935255582
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.126508657330264	0.0796151519097459
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.160198915003169	0.113351301689358
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.141738023889436	0.0539841970979692
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.474524918749028	0.0544956196631497
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.750354179705412	0.0840146487130331
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	1.15378389490727	0.129012297495406
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.561606310801078	0.0492630760058538
