"id"	"species"	"A"	"B"
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.026665170634751	0.0143314942974414
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.988109592681545
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.056050017432818	0.0489724738686911
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0224832030280424	0.00573839285362961
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.736289162176505	0.105570282542528
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.134619587876025	0.0428953331889624
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0455980483315827
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.162499668741822
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.017000325014651
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0157332059807063	0.0160371641425303
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.467381070439341	0.0520076729247115
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0554920558860411	0.0574039600027744
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.117032393056602	0.0869530421229947
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0532957864473105	0.0462461198331414
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.514833117217898
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0409092760942795
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.165080058992229
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.057575828091442	0.0571206677891033
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.107514719393785	0.183201509362888
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.560912556698538	0.0667952702852224
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.412286845530022
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0185963322544104	0.0148644722542756
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0343133637686871	0.0225923476991304
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0726636148529408	0.0217856442932044
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.015527822755987	0.0215875184459874
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0533708258810302	0.0271090361145901
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	0.231456179877795	0.0219016448969467
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.187759531964061	0.0869317876377876
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.315528720612763	0.0900551089532487
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0472938712103041
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.202801874989708	0.0240806395835755
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.0500578410556625	0.331033921742233
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.326047726080323	0.0586495190687113
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.142805773892508
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0353662968962728	0.0773020910073954
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.489714357295647
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0633534061726293
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.706558725723516	0.0915021833598691
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.929163618638407
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0539454226424346	0.0293300913592534
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.214398455443926
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.264778456053309
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.0434549043436965	0.00863210887109855
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0159862430329263	0.0031731055665246
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.130645622635087
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	1.10999608955139	0.25318756278239
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.604599950511104
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.547274943866234
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.381027001934549	0.0370245571966458
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.117358442904959
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.252927075118535
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0485118434323774	0.0318702186272465
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.850559787126486	0.0227550581231102
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.424583544949998	0.0129066948581979
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0375991858218823	0.0227581475685788
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.135668084119324	0.0521800630116263
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.630480895390875
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.170196805626817
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.352591402243292
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.174078290320192	0.0148703376697625
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.250482196385405
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.262929306350205
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	4.46615915019627e-05
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0942934798438444
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.265844325153988	0.15002532072139
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0678019421886975
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.117889547766386	0.0580353722731779
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0905865725102609	0.00570144752042019
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.12184768815314
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00752033188832479	0.0238874680923796
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0626488757692262	0.0208130827088336
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0675050462420048	0.0772461003155329
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.410732277252653	0.0204796490658585
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.180553812954057
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0430107619232495
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0350535886987526	0.0316777367443638
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.127597636603319	0.0923675249594964
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.100690748885931	0.0272716658217991
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.019405486274769	0.035818380077352
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.038376404736616	0.0184688435717637
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.407327499529798
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.0258956278868879	0.5483683293857
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.10351207879666	0.0702861027394478
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.54907743911982
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.527908454706934
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0457608388546396
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0652496476545027	0.00413646857275902
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0236937921135313	0.0311682542226548
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0431895991766606	0.0315125071506955
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.294567470885975
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.115239856395117
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.221720459619733	0.0189362024567378
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0512147403798971
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.71348775752305	0.295770585661373
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.403315669417057	0.149059191025341
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.391276361031906	0.111827267397524
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.0298590800438372	0.0171994050899725
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0291561880996802	0.031780238564136
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.200456497247958
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0843318334435899	0.0311260039662934
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.136557110388953
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0202774485209124	0.038029680049265
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.146462362941904
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.101634568743788
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.251387024741066	0.0149271846882076
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.248095990076181	0.0193082832063625
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.129687880211016
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.114545307664054
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.0535812720747676
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.197238723046213
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	0.0789785170074267
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.033016696442204
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.054083194614487
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0232360684967659	0.0254037981478196
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.140353933961219
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.143274675398209
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0530853871637522	0.0891845589524305
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.282038787401258	0.0345246125351646
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.118511280012464
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.0822337375865292	0.0750198855087807
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0384587107208654
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.159705206029844
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.303928381204177
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.190384569409172
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.512692490658204	0.1932655423639
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.112674112331554
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.129894424452888
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.298651110849457	0.0292665469676638
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0376859574220672	0.068561621253118
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.263142141364704	0.0121621146192298
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.044490686456553	0.0434177139340627
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.327057995240561	0.033687563103757
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0929491899176316	0.0156142592895909
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0240096850642841
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.210988538211766
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.129089977508658	0.0695012294941277
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.675777603745708	0.037101547793808
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	0.123152716120462
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.277508538201133	0.338546225610392
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.135025096822507
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.00814153262509197
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	0.0638329327625212
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.447367940580612	0.00666769399086106
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.392479161536072
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.209095183774712
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0999575360164905
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.134420356019406
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.14174647927414	0.0236860328342353
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.704488997605313	0.546061529101574
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0.105339579645085	0.00733106614594928
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	0.186838683808136
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.0308693409341503	0.024891440318404
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.37510264720457	0.14026506978049
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.794160802828148
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.0763757610817876
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0507187841391573
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0678793385717021	0.0161004243204499
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.039558564023692
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.117447788842217
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0166799561474552	0.0193487980724125
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.0857617133322902
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.121673454226203	0.00713358665727501
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	0.256785800345622
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.402424662257646	0.0199490563886847
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.329705712459325
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.241837485468274
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.0598239800843846
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.120800012727202
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.00610241567526296	0.0166234836032077
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.11519299071315	0.00665241633406077
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0513150613772805	0.0282396485881514
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.190375918828507
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.0672662902976043
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0377013155469826
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.091498791193896
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.191110653782427	0.0212820225167557
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	0.0540112774437875
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0568079239738619	0.308806261024622
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.0441413480187916
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.289617604001394	0.0359107258868567
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0228964336490064
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0542402482925125	0.0109550555293902
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.105671724015084	0.0263492020257896
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.0865748156338857
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.202908170417624
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.121052732771093
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.499086869980419
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.654893324448213
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.023789595843861	0.0428935910000693
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0165583421024155	0.0285039969389554
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.236173990496784	0.364698683670166
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.211097256002741	0.0480166034722984
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.204442524387304
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.464185858584775	0.0564865979778267
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.300337281817006	0.0192837952175207
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0403279970937925
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.172457568621002	0.0298537570602721
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.160424035297716
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	0.0610601155447552
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0681555048185934
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0288025341211963	0.0157820726200736
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.149172351183104
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.01090603571762	0.0215892416836401
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0900373290326212
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0595724415981476	0.019797257539435
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.443617408625036	0.0484611505957334
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.150624799030043
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.0106803594658494
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0465108913364913
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.157594675757841
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.110303695610337
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.263430209009984
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.526976022328145	0.0671495168000537
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.60797568544665	0.0253496808958509
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.292490329559108
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.0429488807006179
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.136926722050503
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.25904497824799	0.0402800160423899
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0686256554122259	0.0127993583901564
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.047739598750497	0.0113842439697859
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.29475943317259
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.0661215821963723
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	0.228577858696279	0.249384597386105
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.131029662843444
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0866517233564112
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.0273527547025429
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.0429531934622804
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	0.0938366273698722	0.0248780018753345
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0181672853775986	0.046508017603736
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.266084363584	0.0280364073340178
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0362555862525639	0.0399861064635921
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.277046784631758
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0608585845095386	0.0286144570092171
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0366889133295075	0.0242713947481596
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.154883049824947
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.228544685401065
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.205962708308033
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.270273121174517
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0116092401841428	0.0104783642136388
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.134947229715189
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.656425748211556
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0221794890351047
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	0.112873954194312
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.130512590688748
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0368093345486599	0.0458332463625393
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.0843653416463138
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.326378564575686
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.485748921024278
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.346349163402355
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	0.369108289355065
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.253809894080279	0.0631055104756272
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.082569761258428
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	1.04051647805786	0.365312995272819
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.205592199282872	0.184926616460761
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.0617391837723126	0.0100512343026239
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	0.139495054838349
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.314003649910808
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	0.0753881194939327
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0832682165996321
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	0.115774844499736
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	0.0809521776540483	0.11756733802982
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.107042630152	0.0255785132012344
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0726539340277921
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0379283935534766	0.0331314396186965
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.0345218144971142	0.0859132954309587
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0158615810762962
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.103656729411898
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	NA	0.200720267972603
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.0475742367565972
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	NA	0.265399124606774
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.106768368748678
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.213366362084558	0.267191848026896
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.295988009325663
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0642017615291746	0.0213688464327151
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.231999924940269
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0277399573879324	0.0177330946122733
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0223065781263019	0.0411183553146123
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0358189690291461
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.0438563848178061
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0227675344724717	0.00771119631845806
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0617829130765832	0.033928500219381
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0750121245498234
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0355886912277431	0.0108414010477246
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.189438842836305
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0296810267529449
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.530902349001685	0.533266511083318
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.257437880429167	0.0438938020335025
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0232047752734822	0.0214865312686258
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.155258690997662
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0799711704969014
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0728537632019491	0.052723087684527
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0251888122499331	0.0154470984642936
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.0294009675071743
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.034953357097411	0.0455677634972812
