"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.98160913784865,624331.598967254,2488325.20370249
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.8317742086853,867584.627827801,3116727.71285088
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.86005867689046,769746.578427035,2820000.95002146
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.94029126201633,715172.430055767,2769903.67379768
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.86797820091642,42437.646406328,156328.007191458
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.57170216398863,295569.557302422,886660.229220604
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.95322531417744,161535.416916803,631270.067031456
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.86906739183673,586701.807178006,2162871.94261969
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.5401349901678,148912.604955141,437045.167360446
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.64461355019155,184456.863655006,582023.957951348
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.72844177456419,116573.793919191,389835.856977342
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.01932801788914,45025.9742537809,184208.410543211
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.19172200918318,64363.4554692338,296743.661380289
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.87675729317413,634972.254245727,2353331.02679205
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.68115141713139,436814.992413208,1413652.19462604
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.8001983560499,405541.765966413,1425336.22663407
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.52444429552558,289420.625599249,840235.389973152
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.78836174139918,309330.342562113,1078303.66635582
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.12980632951706,4235225.06249744,18705964.9464127
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.4697228799327,77034.5394644489,215319.912579086
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.97795298160782,210359.726247177,836284.035993755
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.51431391626239,67689.4189370356,195138.395501641
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.48186500668814,44675.427152876,251856.148632869
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.88485320217278,587261.503492663,2188753.81468249
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.8042072649895,269068.703457774,948313.041747104
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.99546021482812,606106.588062261,2438992.22841275
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.75840052400307,238305.738496087,813642.891737384
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.58208496083819,117496.416425511,355015.800214089
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.16642265695483,5336060.03684784,24173912.30829
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.64156093106459,40125.3512642863,126341.479801594
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.50116429863578,130517.400669611,372848.096609871
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-2.01632046375088,19580.702410943,79940.9379523301
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.65093232255722,434820.735438391,1378029.22537357
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.10474421705842,5321114.64368001,23097330.5964756
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.57432434046273,97852.005931203,294073.990216901
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.78199453331222,64801.8363009136,224899.842573045
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.70963766390771,121463.035502405,400926.147678245
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.89946136524733,191302.257684532,720249.514280017
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.78763692371023,56515.5123045092,196910.119724297
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.60556993268971,70433.4045768795,216307.42311932
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.6522108337208,112978.120852876,358366.494995346
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.45278978621452,70659.4220338758,195196.22567819
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.86720875640541,343831.847191201,1265901.68040965
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.93976140298413,341673.583257274,1322835.3777211
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.89850558089913,173785.085303943,653864.351313628
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.982078380339953,76294.0401196735,152087.561277464
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.99046797480769,2366435.10351336,9489715.59487804
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.88424596871758,119857.015141409,446525.274281941
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.54223097777782,53736.7719911508,157941.911983465
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.8852222804122,57279.4571074625,213538.102895042
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.61727077444305,156171.280497505,483521.976042582
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.9001839858103,181099.103980014,682176.431116988
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.74315630267442,261606.495133678,883809.954340616
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.84082697839776,276337.842940652,998970.198890112
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.36002723619127,194553.036613322,503982.015277281
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.78016479980898,237057.163012274,821682.649729509
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.47175630014108,41110.7835396005,115071.183259339
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.60792421083544,67819.4098867292,208619.76739797
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.31331803374577,91021.3187626369,228275.486789995
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.58000631465249,134137.596383244,404713.644158828
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.40549099759618,360892.015352322,964806.575093129
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.46729212098793,126656.593285556,353422.972643604
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.21558344836112,219798.013089604,515132.409670003
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.70157357592235,43192.5919347832,141775.760174921
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.62563329573606,100139.006971696,311842.782175081
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.63287615666567,3440566.69028737,10768190.1232818
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.73663514510868,86636.0260962583,291370.665373441
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.6148097247832,91106.3242348797,281593.562064823
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.82214721784377,114103.777051468,407182.422449718
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.64373189074967,123891.834498326,390681.925702224
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.05238253751032,204230.21107676,427451.385381812
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.92470698879911,551987.220154514,2114908.54267507
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83795959764356,469962.990711393,1695558.04044513
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.86760773283007,61601.7375149567,226864.708603418
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.54331187554594,1345984.73175022,3959053.15537524
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.28643493758467,78011.7758175382,384072.92727734
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.04776060084749,348898.298323117,1455808.49123965
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.0744060066289,661138.496243328,2810081.45533747
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.66620152596171,246649.654557049,789996.526496054
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.66093045211288,705874.302906022,2252606.2809631
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.62214058520501,72304.7042254951,224619.553340342
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.20055017786917,4058252.00693293,18825159.0725102
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.92555206472668,101173.355132958,387867.252821529
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.48045577323009,48619.7921098806,136912.381444561
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",0.314710177910003,204616.392256357,166024.144712925
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.66707077112777,286966.77606027,919682.574242249
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.818631222147076,758858.714386883,434206.584053631
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-0.879362508779423,181167.073462656,336327.046241101
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.84675383363685,56544.3920858792,205251.277979467
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.8558523706203,451386.860532943,1648861.49456732
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.55246546507239,220840.147935222,653709.405640447
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.8421726176856,179959.257290263,651165.5848289
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.02679508604729,227596.699380276,935966.075105662
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.0520757498502,1030973.03958773,4314710.82787598
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.8798077512991,397908.420024639,1477847.70168003
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.65372893593494,216086.057316541,686146.404573352
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.65851945963708,111320.053557487,354654.55691996
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.02367612185679,55853.1571930799,229193.857220167
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.6325909547226,70215.6398315835,219715.521305452
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.90209008540413,188536.135120343,711129.675713254
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.49619545509226,202267.105715532,575828.297833287
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.42922810934202,60913.0570654192,165546.102228495
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.70330805344382,927325.10646816,3047522.11660039
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.71216349420283,155529.51128023,514272.626676419
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.80491632248897,747603.112494233,2636168.01042203
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.50332104778995,63263.4837491077,180994.702693337
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.96667154529846,630354.236590901,2486450.59803928
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.72979451898098,196180.186552061,656664.006043
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.81867578477397,167615.536746702,596703.063854107
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.1640561722625,62950.9310375557,142359.355847287
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.77564167569032,153742.275610326,531230.183654875
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02950479630809,516210.001452403,2126847.08705783
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.20771445931926,63149.2258893351,294390.870222579
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.69469868755101,84307.8619178928,275417.318861608
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.72561965228105,830435.903854433,253402.487188336
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.97464080397784,512119.982496459,2031261.63853397
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.89298298053843,492067.04073058,1844322.93490326
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.97336135271898,376624.598995501,1492511.45769925
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.93473695526908,21431.6000986864,82686.8573794979
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.13588053174416,4052180.51159357,17973014.4230912
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.48251452818173,98904.3856972581,278910.538332824
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.34459818492655,104035.405526404,266632.80543901
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.40910676760337,150935.781714896,404523.39605796
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.75219643823224,111604.429701425,379413.824365317
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.67509017551633,416554.157069177,1342430.75509543
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.04041885739253,506002.552890429,2100622.53324283
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.54559941205704,399736.537201179,1177643.02013314
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.55276799620464,834177.214399785,2469767.65208502
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.748313569161453,374665.417676531,635150.246979478
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.94220176342975,55612.4667562628,215675.68181464
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.63468835030042,120374.681376394,377218.86991764
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.64993958528789,63186.467938699,200112.131407414
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.77878587952889,461917.374830159,1599558.89797009
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.75226754036184,119998.513676461,407970.714389372
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.8830136696013,303547.328173562,1129894.88714259
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.78316382205952,84159.1725837383,292317.816988004
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.40361192865925,262355.99931223,700468.03981476
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.50078713227825,123731.900231969,353371.612864429
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.45416253665287,125933.761043042,348222.434984427
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.42222527114506,104104.778886847,281560.135386136
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.199103237738769,209326.126293326,184015.930432639
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.77373178452967,111771.306681565,385695.730689146
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.21729507343995,62495.757473712,146642.852184083
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.8547308007019,173942.311819163,634896.415051961
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.12752282989,441536.915509671,1947077.50701029
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.18149236044931,111298.18489905,509507.697515764
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.70435751627145,210429.928877966,692051.279947218
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.76211597606079,72860.7297864574,249408.53628525
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.10386230424253,113757.533976989,493484.891979071
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.9797066479384,907122.889060603,3610648.74663485
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.90545124510471,528056.792166333,1996395.78958203
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",0.0960655099119291,169229.078934893,159780.737998485
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.51212674287625,56440.3275062324,162462.474618957
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.50784725705581,114478.666365696,328548.770827723
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.68882695767222,92797.339053894,301919.47449146
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.8432859244427,312613.011664214,1132033.90997911
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.86594976739136,88460.3419776651,325404.456510251
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.6983266006535,116227.142540927,380647.377519949
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.07755724043589,1194959.3005399,5090122.0152861
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.78044641712725,1169173.02855967,4053354.58707753
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.5128691549731,609220.247119402,1754532.25127684
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.03463811465478,1239101.84704421,5123445.7175951
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.96705472914656,1400620.66519739,5526256.49625022
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.78499227039316,142120.88034334,494267.592894593
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.53562301671985,224349.85728201,656390.700856551
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.9488736578195,2656042.11828179,10348381.202949
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-3.23833482662986,19947.9480188372,189977.504568084
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.70762886064204,191762.735193935,632091.217588038
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.95151347893772,192009.439938035,749470.782718828
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.38291528520969,83897.333728396,441616.375629513
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.01936157135146,679442.570522687,2779772.09742377
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.27471397356011,116174.135215238,283664.261049259
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.89415557021829,467149.834470024,1752354.12189932
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.89492987570791,1347822.07759433,5058611.53817833
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.34338543513704,57242.0373165928,146582.601871877
"1/sp|P10408|SECA_ECOLI","ECOLI",-2.0875586166073,62313.1810774387,267279.540413526
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.53419545285237,48672.4221044228,142262.305091703
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.92300087321978,546414.867172264,2091084.02386069
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.99776102983212,37296.4276644553,150321.555918358
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.77549508745619,466412.750085035,1611445.88047597
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.40119447100564,68182.1195140727,181735.636019678
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.80109741504433,284238.943358921,999622.353282477
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.21967622483681,64413.7416699522,302785.925353659
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.06086980553895,225480.345245688,474712.159582192
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.63548065653934,149227.862228096,467893.147217603
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.79433939046066,142528.104294666,498905.762072784
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.62681986239576,168466.990024505,525054.547978741
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.10566180341079,2018822.2974246,8768665.19956339
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.13467349512626,145035.935333861,642753.433275975
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.07768209686599,1347382.67308444,2869945.35187517
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.85838639012194,668242.41551613,2445299.8279149
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.87133213661914,35467.7743037136,130957.107250187
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.85325634186149,441784.594470305,1610884.29731106
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.35661760355964,148568.01515205,383951.125210525
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.53618115491508,164031.658637475,480100.673098121
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.80375002693894,324172.241667401,1142159.40179978
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.31657809795942,208367.828854082,523755.018972947
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.65489873764093,77697.2071319424,246915.071666298
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.7865425829894,152776.947861819,531898.502533299
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.85271455833481,61220.6003143783,223145.571017686
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.05999380454034,72733.3995878468,306070.762356193
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.94393874737395,341168.32198044,1324709.3578226
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.64553686454518,94063.7579872805,296993.068004476
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.41532372627745,341171.06582199,918322.276512894
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.84853434837076,54071.2514386454,196516.373032926
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.48122674502518,88169.4438092793,248416.142661193
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.23714622815749,122822.810067538,584379.780329924
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.71388513340287,183011.340749992,605866.401237734
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.70682800786248,88238.5573747238,290691.852148537
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79900565428161,380091.538238351,1334783.70955638
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.72639026499063,53133.4003327525,177431.570253584
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.81036940681409,108608.030959653,384419.550768113
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.86009208944988,63071.685173518,231071.285535303
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.49726523517366,47722.5516301309,135960.713746192
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.66252962201854,213585.504158709,682356.120215129
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.51984156611123,36962.756694362,213934.231509675
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.11326668197833,898756.872311541,3924342.6144262
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.77417358326824,44531.7596185217,153715.391048278
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.73933198230618,77438.6926805774,260925.872146334
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.388453897607981,121723.194638983,160796.891629664
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.12085688062536,90879.5867991071,398910.909293978
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.71464498541832,62267.414275424,206247.378004663
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.38762493358475,103924.2146,274410.996465687
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.5315571680687,202650.647390751,591235.734673861
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.87649141764143,245904.284971555,911201.302646787
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.65598823665206,70616.2610895714,224581.967927558
"1/sp|P33602|NUOG_ECOLI","ECOLI",-2.00552415382889,57440.6517892073,232761.055911108
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.61534759741645,42349.4899834955,130943.606058639
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.4717103238393,189030.064850551,529087.946635293
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.9387067821726,184137.183642572,712390.997583224
"1/sp|P36938|PGM_ECOLI","ECOLI",1.85359772453058,788743.577590227,220249.713971447
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.79680719877849,102523.267871548,359487.121010219
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.8770757496992,895838.715660415,3320885.97761334
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.56453908486169,52375.7137396688,156340.386144467
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.8359159781018,90390.8149367992,325655.271676133
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.71225460151413,165708.189144529,547963.964004414
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.84663520654656,311919.314712593,1132147.1778963
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.61703002625609,292353.756211045,905005.569623915
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.57222758732897,137300.747952267,412029.77295708
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.6493635866489,87516.5943684412,277055.231114681
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.10618636232076,207793.64880763,451435.363867144
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.73576175709542,244947.908627084,823300.012634345
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.03882175681067,279114.507388432,1157435.89515664
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.51735727003559,309261.018507963,893435.626490217
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.82960403709748,97732.0416432742,350566.730920834
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.77641640573592,27464.9888388623,94951.5550850264
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.16747760796873,11696.7544907716,53028.4803208728
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.50425873749732,272618.059934659,780458.214729054
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.59167887924186,150487.100352818,457731.069695679
"1/sp|P46130|YBHC_ECOLI","ECOLI",0.0763229721668562,263828.006813086,252530.25921922
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.8285737965059,45126.1190123116,161752.714838241
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.99287537764009,323129.798709286,1297957.01036907
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.94297369854283,890461.053211868,3455224.93562801
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.03835705752225,949137.977771462,3934630.90996894
"1/sp|P60624|RL24_ECOLI","ECOLI",-2.05369331591383,571839.805530095,2395883.5472264
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.1154769670835,103964.28118059,454646.874096457
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.95131456986998,847489.943509881,3307552.92415149
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.48787564634222,88385.2403194276,250174.46432753
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.28962125093989,59622.6892999658,294187.535762174
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.94938412498018,407086.209534612,1586636.77900027
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.36154073075471,98136.3893218636,254485.303849726
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.94436589274224,773485.636187327,3004226.97609637
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.02304447205015,809621.491098543,3320833.70704293
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.79070068504636,709287.429268342,2476537.53378797
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.50342698616253,87264.8946921666,249680.267032134
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.7594052677488,212154.068495652,724858.367951841
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.15255427277359,856595.425084116,3843502.66075959
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.86733182661263,550064.038514955,2025369.08555639
