"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	2040.79488801825	2112.63477180705	2083.20257674261	1085.07586432116	1058.71285504503	1101.66774633022
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	NA	NA	115.443525834874	NA	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	257.06270341124	196.818784722402	265.702017385203	110.355184817033	112.643451066768	73.5759807815225
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	178.733754519634	168.044986026193	135.390577207338	NA	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	143.027441605297	127.590032094628	NA	NA	NA	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA	87.9219552842521	NA	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	74.3821973144533	123.125060577103	88.2629621603058	NA	NA	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	886.00138009517	898.713945296272	904.993472768108	564.469986724108	548.989421775817	585.800659565185
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	528.72962076905	520.954136956077	563.627796736123	319.080625719835	316.58661424738	330.438956160381
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	141.663401604345	140.108555754174	146.701090758957	134.073995806844	134.271175875688	76.8475144203554
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	999.1632013035	1064.04655623567	1241.71352894958	620.66326061534	713.100440381211	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	74.496952620804	NA	NA	NA	NA	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	2553.23045817244	2655.1694928387	2506.82348734382	1434.2455536092	1466.59307210146	1516.0076960275
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	100.49813809414	103.193464659146	106.150248824514	NA	78.877927402167	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	186.449467595487	190.237664299678	194.452925205405	135.078034142895	133.539908165725	138.51079024851
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	716.598629810864	790.717340516193	791.140242142232	516.357843015445	498.538122255628	516.324067565975
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	1310.29133409924	1318.09002963994	1273.43347844236	727.034670486221	709.753571406434	719.377435003736
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	313.105155523719	225.896892233431	311.13562169576	211.878795548013	179.807922722622	196.10153730974
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	138.393023990967	150.446824067814	157.525735519381	NA	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	NA	59.2865766977119	NA	NA	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	310.692096390883	324.340665883609	312.24519269911	174.42443231166	180.088746615247	171.603253801198
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	388.568957068204	538.805257266081	377.963885687294	311.248200942194	299.659647967521	317.33163108534
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	41.8260548695894	NA	NA	NA	NA	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	210.551741934943	141.319167536818	141.576141466305	116.690527234514	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	526.655437511834	525.854576018522	532.545426232637	310.191661639298	326.731889988592	342.073631207447
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	463.834433777	469.482242809498	477.711433707686	265.647165019564	267.898103157822	280.041452356842
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	1059.6923721854	1120.27326437151	1077.42109902457	646.625640372257	658.487303004501	692.737182737337
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	119.461706794473	130.479699514688	124.115710875459	149.848083317635	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	861.614002206683	876.591718908218	858.844831282147	511.541934484705	496.77989882545	517.970999152875
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	180.993452871179	285.302962092768	280.296047591333	NA	NA	74.6271268043496
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	94.3662105124143	90.7927884470338	NA	NA	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	126.564190423721	116.18115027441	NA	NA	NA	131.55077941312
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	942.300868957234	852.409999197236	1000.50120419593	542.655265758143	495.00603952584	566.371380100367
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA	69.5760824822721	NA	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	85.8910148837563	59.3923808715899	54.7914634110948	37.2541844700593	NA	49.2153875617065
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	241.376855402499	244.789977599031	328.024051062938	89.2685981355807	216.265556825728	236.762032219578
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	77.9040701935244	NA	NA	NA	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	173.611581540086	160.898161188772	157.478413464006	107.29056577263	92.1747784545917	88.1923331942925
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	152.234606002167	162.902889785294	172.200672402376	71.7394963432463	90.8092833743534	106.854590249265
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	158.928239788828	241.676984886471	159.197727558664	202.139848350249	98.7358271749889	88.6757886133725
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	107.325893874843	114.685972070165	128.623527956679	NA	NA	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	215.225964039247	225.981871638466	202.687557702383	129.855940678707	80.874236354532	86.4723080012751
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	192.356011233509	178.339120618469	389.468769503355	NA	94.4719892547918	101.569660036514
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	262.57835417733	263.635928025371	262.264670715718	169.487857528434	174.171065634822	151.116461425918
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	287.162218200506	290.713116414664	360.47443359502	NA	257.289792542467	201.774968190946
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	535.959234853307	534.056344331117	514.351205653289	271.041537359266	279.139706718494	300.229406781778
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	66.7554235980468	63.2335330191908	NA	NA	NA	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	327.458629920352	533.32488981214	304.218598191118	346.068915358207	313.442158556574	326.140812528952
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	103.766650898329	NA	28.4490117240605	NA	NA	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	1188.78497310146	1295.274284411	1216.04400373292	669.851353546349	650.358422035174	670.358807863973
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	296.491581354729	327.116317587812	NA	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	534.267840364167	294.712368423267	540.584925206039	536.826647485106	493.831394029243	506.662373919831
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	44.9241456721337	NA	40.4720683047879	NA	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	98.5527834965517	94.3459185115433	75.7925012445314	NA	NA	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	106.175540895948	NA	140.814784915971	NA	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	309.406914327129	75.8971431841526	NA	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	2514.25735569997	2726.73839996164	2697.04275320832	1281.14825260996	1325.57934834035	1348.26081780767
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	296.704240004301	325.120631501972	259.502926881966	218.746161095276	NA	236.846636452841
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	64.2833603959826	NA	NA	NA	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	671.958427182611	683.679354097546	666.301360779289	399.743245907739	414.011299112127	397.930836852297
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	151.334563631138	141.780364606322	151.914980798452	91.5383338480461	90.2163617844899	89.7737805347443
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	203.281667652604	198.815619240601	186.780291933399	112.865180648142	116.746788500481	107.859568367196
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	123.336783042771	131.614068859773	NA	NA	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	93.8211650057104	98.2651789030884	90.6990507881646	NA	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	250.034815928185	245.182993224207	237.8209903588	442.390147416369	152.190920326544	149.307748893556
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	NA	95.4348656073403	71.8139215714833	146.982481389696	NA	127.948832162421
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	134.247766738489	169.000104691431	191.364221058545	108.3058545017	98.6691974663344	102.083687761279
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	108.650676822921	83.9670647450355	103.821968077783	NA	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	272.324230507229	188.790623961072	215.782219542524	105.992348857483	170.023697541717	165.538288139423
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	244.686332874358	241.273646495436	235.315704889828	122.445874430463	118.873867076151	97.2257115053025
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	624.748370760279	596.750393389289	613.843272035282	360.522909367662	349.439574832491	337.708490632323
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	101.144547839418	NA	NA	NA	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	106.662497651605	146.085253642463	149.188049407855	135.878291080199	146.732244932623	62.3406377392964
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	109.496787020299	NA	119.527968769572	NA	NA	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	278.280968724045	295.07625071032	292.480145998336	172.1092772974	157.387121454424	167.782496176294
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	296.847478433858	313.221008397305	280.209856016307	156.799624765939	195.612619563903	209.032446055292
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	492.055566959842	506.042860087119	482.234571323629	306.570683303874	320.602517248077	307.490799153944
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA	52.9810448322278	NA	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	121.978913287102	171.590472069566	191.958594584201	108.561023650508	98.1074591018238	123.897927468221
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	2254.49092522782	2364.8627559375	2336.47850333157	1241.22610366537	1179.9217601027	1235.11473016367
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	672.025887095993	695.52308591105	98.3116438292339	NA	65.9350701559993	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	65.3095607887648	39.4530996361693	80.7557779308971	NA	NA	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	231.653207506582	261.560288193247	233.565987844148	150.79896495514	180.591102277605	167.761539657549
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	153.186405293008	149.85151751492	108.511728065593	NA	NA	137.638271166051
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	129.182178352161	118.497999950209	138.422405254525	83.9929037827521	62.3314383334102	99.5295278419318
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	63.8351018110164	57.5201465174476	79.442859636427	117.551542076742	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	1344.99602638273	1248.16477182541	1359.21813057074	741.53923998072	700.371405681814	741.626549770107
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA	146.127464185413	NA	NA	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA	68.0015574540521	NA	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	307.937545433059	289.705507841372	306.730644643758	208.448794898591	141.341477718832	214.790540755441
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	287.223623390211	272.109708861842	286.000547901839	216.555385508506	115.954014438829	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	375.947449662012	422.668072225986	382.507006878722	246.190023354499	186.667964661561	176.092803299218
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	66.5422952223832	74.893821510419	73.6981198850363	NA	54.0129174389466	53.190861043246
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	492.740129226313	502.082466277679	477.221987221071	305.751241478224	288.599674473692	289.805426511098
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	328.551978376385	328.207413262735	381.533511036617	262.384583983584	251.47758354514	203.022062886581
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	197.027943512195	200.193675818458	167.171852067771	122.428187779305	137.468954332404	99.1121640829117
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	163.823763204381	186.106427518981	175.159906992927	113.606157867522	98.2762324509333	128.454677314459
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	97.9381980187972	104.761602871178	112.556365089562	NA	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	2504.57317610271	2625.18873239019	2515.38449493098	1380.20244225115	1057.56195825168	1119.24067742573
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	153.373560756945	157.905843932715	153.160263803912	NA	NA	87.0661765123876
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	183.72364039158	1909.68250760696	180.177246517622	1897.91352909142	NA	1947.54198608746
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	137.256255192847	153.19066692708	113.875571819496	85.9431221425255	84.8788772048129	81.6772984760277
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	199.01949233469	196.355113546065	176.854000298732	NA	NA	233.200392572469
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	250.032937449238	271.335967085505	239.793226150951	NA	100.968813976457	269.723053415093
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	63.4465379657464	66.3745180410509	77.127682174094	NA	60.9127296376656	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	155.112795332057	148.808620378149	NA	NA	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	37.1450526150808	NA	NA	NA	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	276.485521019033	267.379161578316	254.618225856535	157.175109136291	178.322359155551	202.254391650429
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	97.6252568090677	95.8957920711837	85.6101864720656	NA	NA	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	100.032033889929	117.009286872057	124.180908003091	35.9561521653457	61.3808048407487	37.3647734904533
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	375.083579779028	92.3609651750497	128.462959689123	67.0666616767242	72.9045383706996	79.7280490218006
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	285.399375835594	250.834793875261	253.547741801868	108.190723004549	116.496948696373	95.4835262437831
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	178.50268471884	174.616879711553	190.789782855222	116.405683993773	124.486415718448	112.599008341099
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	394.989552650396	743.272565206658	378.69906553534	435.515396112373	364.774389914919	479.051658009666
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	190.677926842843	188.746383552392	222.45436153265	NA	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	121.701616987185	160.541095176681	161.67973165555	100.654342500769	96.1957472535442	89.3959305561017
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	216.658258927802	205.773183734667	200.319660733786	111.030102169479	98.0287937917013	111.110120216472
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	84.849871257734	88.4305809095109	71.8010891477322	NA	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	1008.03005382132	1048.86185534314	1050.76008305007	560.735997301466	537.055039926577	569.834549232411
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	463.398103563329	504.834972947453	467.227258222793	356.365951644526	277.108372910873	330.806607735695
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	114.90637662835	114.673514574393	117.990110541302	92.2901298172586	103.174841741392	95.1751122847264
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	54.4488054160031	NA	NA	NA	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	156.912610350152	156.239909868515	124.116790333876	NA	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	206.062617199526	203.005932928829	185.139270443566	161.215339829197	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	236.086895234705	227.717310320753	222.497408603795	87.845453435212	125.684233567471	105.436682638462
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	306.57726741584	321.224839463202	311.638020095133	133.073660579884	110.344954403036	229.930393450369
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	322.684494157217	320.073079784924	313.579009751715	194.771278122899	223.869391074393	200.085330382326
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	553.279070980763	524.481849249571	627.1287150745	312.137186997277	386.110209014802	336.505213079658
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	250.223504473417	268.033817825318	291.765484355385	181.631784736343	156.890675888724	178.307500525825
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	131.597225647044	130.789290656166	116.990119726206	79.7451073022708	76.1005910069087	88.977681062731
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	NA	82.2173768628579	138.910560468443	NA	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	316.24985383204	320.731620978467	336.645327868296	230.761427471495	208.423191823814	226.090428115826
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	55.9034849823165	56.7095660957794	51.6759385141885	NA	NA	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	315.728406926015	248.48871585948	321.973794846584	192.772340511804	198.774643013207	217.217427751437
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	251.896973509469	203.610233831932	253.335108448118	NA	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	261.061383568632	290.677514534869	274.404567234896	213.375334442196	NA	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	210.715005883492	217.315973471221	171.982429291341	NA	130.499447369832	81.7883448885669
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	NA	NA	142.310836707841	NA	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	203.885168090092	205.342826248938	206.260885860984	NA	181.872965707919	73.7538040873705
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	2307.46965875525	2440.42604607493	2285.71297580827	1212.43374012362	1258.11179243944	1248.10182780867
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA	134.574497521415	NA	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	463.777724631286	494.21778152961	455.527718643173	364.454262312243	351.313327664526	358.862489607872
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	173.957137440899	168.673024065809	168.104306833868	48.6243406340213	67.6951431064512	74.303371422369
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	885.980898892558	887.68339848015	852.411514342248	495.850696717353	498.53812386056	513.089000344817
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	248.274011996789	252.304026020529	231.237725962786	119.347473074396	140.167540789629	123.40566096361
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	107.783534384192	111.618325112702	NA	59.7886009562384	NA	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	115.644769258663	109.308147752297	130.021262087745	NA	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	165.361119729135	166.28922784895	165.717301815082	NA	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	57.0024919640071	61.8918600279942	NA	NA	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	51.4719833061015	NA	45.4096857556602	NA	60.717989127773	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	330.093043607441	300.148836253461	251.178910147442	219.986726939314	195.507214675629	216.384138117517
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	167.834374467951	165.522907709107	196.229873872996	NA	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	342.432992465982	374.509978281051	364.771216745336	178.60895101509	183.066519350903	193.763348306953
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	111.988833109829	125.152836670478	86.0964755180682	55.5546541731951	74.7243778344753	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	306.639987683394	308.75659966642	302.446082095935	196.09134423926	186.7407878614	187.827328764893
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	178.671802079449	170.472296604402	166.940909434744	76.9741016597643	80.2657860004122	84.0321547288731
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	47.0005077516481	NA	NA	NA	NA	NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	159.70440742903	135.841206714384	134.384424897761	39.1325199543436	NA	39.6557011844269
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	462.566098114199	483.555702746159	467.813556477288	270.413851462479	287.749453800674	287.398009914506
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	149.00740425283	129.894454307208	NA	NA	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	933.693051255493	1065.80563255965	759.716674127024	512.650937063004	417.280981496302	413.59682652644
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	525.375975642255	589.109662415126	523.156283208942	294.939200144802	325.802704728421	320.412562711591
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	141.005240904115	151.817860385702	151.563079743016	NA	92.3917327688242	95.6950677259154
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	2857.06420486256	2943.20114914217	2774.29182280976	1520.03717899337	1549.09024915669	1574.51536757861
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	175.984189787134	193.820239245578	NA	NA	NA
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	183.843923468253	207.073980899712	198.242660945359	NA	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	115.118740764722	109.038394082988	117.020000910536	NA	NA	92.7863571249268
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	82.7697746093252	95.6651660557841	NA	NA	NA	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	111.592128589296	64.8156794653247	118.567983898915	NA	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	1511.93129779167	1501.2282010289	1512.93583075759	1092.43693020276	746.868239561859	740.300534401675
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	166.546602618824	142.952162149279	146.144430237296	84.6158422764484	46.5513583595313	86.2256371740549
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	89.0092846793379	95.2511582827424	91.6592604209629	NA	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	288.197611358963	280.776439047054	302.865118020222	180.464646612716	118.487829600954	149.188395460817
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	126.175833562141	117.029295891534	NA	NA	NA	NA
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	81.5908157507882	88.7861861199497	90.5029600980108	NA	NA	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	136.849564904244	NA	NA	NA	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	389.905121651255	415.150073230901	413.772426872713	249.882325407311	244.74631182069	234.851045177847
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	146.269052433416	158.8075769176	130.684516692319	131.558672153615	NA	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	163.08471207008	189.36591604045	227.317272339132	98.7719341832	127.34850063868	123.526369911098
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	297.509484854573	299.297967485744	323.115499978876	191.608152799614	202.618997545732	213.708428159014
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	134.997009360788	173.413138970193	70.6403723380119	NA	92.1598481874646	92.8313334911233
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	214.192068395783	232.993998437298	295.898612074887	194.457140998565	226.124689532041	114.568967111979
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	231.15366545803	219.629343095476	228.451089492455	131.102606745974	138.8240050114	119.793599601649
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	95.2741706402957	96.351343799074	67.3030485772551	NA	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	128.333591334435	101.007437733726	120.509219025955	112.637944425449	107.402239678125	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	71.9002282549683	162.405076958766	159.1674130669	NA	NA	218.051461492285
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	83.0406415590867	64.1663586564816	80.5639686225213	NA	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	339.419711868498	351.960347521163	363.4272521861	204.069544196155	197.910377323256	214.266037641273
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	145.402476902524	91.9840776657215	266.318077185456	NA	NA	NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA	124.911017427502	NA	NA	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	151.360989627541	NA	NA	NA	NA	NA
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	NA	54.9347391811094	NA	NA	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	144.683151462012	125.135280891261	124.230610272541	99.0257827257456	NA	73.9605169491702
