"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.45249805152208,10.6452891939709,28.4385836630966
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.29445285994746,31.8592166259778,76.2797478355598
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.78002447768829,30.8844580787971,103.534660339714
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.64302721193872,39.3972237040483,120.107771736663
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.34982303979858,16.9062473089149,42.0619553908796
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.37884640187671,29.8278745302295,75.718403939064
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.26127080288056,113.172516034523,264.805092284302
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.85999191385996,112.897036398689,400.037695141162
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.67271267171119,35.799272459623,111.407878951945
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-4.24109132239906,1.47223510933503,27.1755216759471
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.80457878062243,53.7199694460907,183.177917135818
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.86651599638449,125.242131440462,445.792512012278
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.0625320157482,76.0277957825794,154.999902349738
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.81102904834235,132.434342127814,453.606952108309
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.82857793169274,13.8899043878441,48.1571836156238
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.98309318160016,16.6460469850849,64.2372092465759
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.49399013170145,32.6608242819739,89.7982764227111
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.84145516372261,30.0117131161116,104.98543288144
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.25344483002056,76.9062832779295,178.974571798613
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.85408473209021,41.7107666378148,147.193390139539
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.59971196577767,41.6349722371462,123.175570519912
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.1391318804855,6.14129493373581,26.4063169920264
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.12881130594109,32.4206129228302,69.2041757818063
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-0.693658320644152,8.39563446423061,13.2547182301236
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.74700269407277,113.868012918494,373.084298929784
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.71520278420143,5.46722071047061,17.5226227212185
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.23658505747504,15.9574982414237,36.7044750134793
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.63579440475594,21.8983061372057,66.4260950270147
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.255068263369508,410.989232001357,478.76088225314
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.6763804511344,30.8216994608851,96.1617588664618
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.81199357446549,26.2037944965337,89.8118453079024
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-1.75914741155967,17.7416424321491,58.6212367729401
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.81684158637966,20.6206866488514,70.9139953608889
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.78216792237487,789.256622909466,2649.77655887893
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.47387044233883,55.2940020987234,149.920925484944
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.67405738544747,12.5299873405311,39.0298728695148
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-0.264218974513218,75.7018149443152,88.7460731713611
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.60460732339104,50.8180734785843,150.854458211513
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.46526511098492,86.4612409514852,233.0318223919
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.77636033977189,40.1061939182451,134.10785361053
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.63960053168317,70.9260815091685,215.714791086107
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.76777608961341,298.568508207757,992.436306463043
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.662886392891918,502.850780558049,777.128495031249
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.89926689030954,15.1501010088023,55.1641396346693
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.75915752704167,30.7447622447045,101.586345843799
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.19265322150751,308.50236868432,1376.6321555462
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.88474932804619,43.4238172016911,156.530544798883
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.57781303717179,43.9332909209094,128.017046998568
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-0.722588540267782,7.52918880247279,12.1275766951737
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.72003901230048,25.3845192436443,81.6314096422508
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.8604979411764,125.140363644793,443.576078140347
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.1039966540951,22.020898028522,46.2036356883048
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-0.960335516693333,15.270239587102,29.0028492015892
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.52301656993607,399.456439810384,1120.59354233813
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.8498759796315,52.3729049191898,184.280693639016
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.52939931051037,104.352313084577,294.037123110398
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.70930756160078,230.958528363856,737.211104743275
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.97861866641745,26.5035681240344,101.960728933441
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.83996275809107,1214.10989437818,4242.74564623162
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.78312960080693,50.6218741738983,170.066483961348
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.981373164136707,43.2762247639621,83.4021303569104
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-2.05214113443732,11.6308874815263,47.0840603962997
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-0.90589265127136,6.63300260832242,12.1315431127939
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.687308559808804,61.2982994835448,96.3504919410778
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.32872353527044,21.2952297347936,104.424638946706
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-1.12645177035077,18.4233681500153,39.2617649863356
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.75166144722672,20.4333715288961,67.1657218273942
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.80724294161927,130.069051475261,444.337866105118
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.528016608661455,252.856111614531,355.89944399692
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.02782803763028,31.7615451631318,126.428127154595
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.23907810785356,65.3779100310428,150.638411576527
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.88006342154261,247.885263695084,890.65848610155
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.81355012195319,42.839215536269,146.987198259018
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.66193509229405,94.1932521331534,290.949169789508
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.24448858374401,9.55266799929001,22.0931730433248
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.76116295710886,76.0913086812741,251.76940169394
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.44574274789096,13.3119317508023,35.3963134622371
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0441984285323538,392.6766276644,395.225649936875
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.52876687662908,25.2949315412214,71.2431660981836
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.81263892022356,105.504296418042,361.771082097168
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.4377138587352,41.3965318940152,109.462149498989
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.34910487360605,25.6433824541978,127.535578517154
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.77854268631908,397.220173242039,1330.24308684366
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.60866774373223,114.502459213619,340.860812742107
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.76274731775423,216.445871306187,716.958702280807
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.8313761811259,22.0666951484189,76.6551744103347
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.91572826900983,13.9201666054238,51.2673799005875
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.925099716761,58.8201693091481,218.043952853998
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.81605685674317,83.893834883507,288.351789944309
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-2.11121125276303,10.5233707318764,44.3810733975229
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.61055258822257,32.7113695996751,97.5053361124636
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.89960492429428,31.7036093998665,115.465379632932
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.74845866755389,30.4012167746873,99.7090292817829
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.221182264935474,77.7872817044082,88.5107678698201
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.330208974560036,341.950925160929,265.500897719299
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.73228492248345,54.3010658538381,176.109625663418
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.9009670104254,57.8343127960201,210.833048024044
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.63887150382249,28.9997247360703,88.1552891547983
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.93407327110009,245.833978130522,916.982387893639
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-2.08314421640815,4.90783525747391,20.2994320740796
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.76686437615307,53.0874047943359,176.350090800707
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.83552491454758,252.176540384823,878.532346615034
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.64680073962653,25.9182746704163,79.2223141762146
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.66160513748276,208.983471171465,645.371737719735
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.68156176830895,77.0345032660927,241.207515471423
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.30555042550338,22.0313625272781,53.1564797994597
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.92299836184743,73.104103833971,270.59948334996
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-2.28532487936649,10.3652353910646,49.3214146588627
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.22994963921958,18.7251395797936,85.7455935307658
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.78802701403454,23.5827010028783,79.4965581477091
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-1.07735538987623,13.4078337980389,27.6172176861043
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.28520543628694,23.806024161485,56.6340048848552
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-0.948123744939998,15.2503721698601,28.7209728297144
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.67417456370495,60.4692247938256,188.371926633267
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-0.683744337295966,7.36868693904915,11.553742327669
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.54559065828199,25.4840576110634,72.6177426113664
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.50547569106378,36.6714050099817,101.630931786362
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.78484717109094,191.489871094474,644.085259378248
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-2.12837035864199,2.99006252193284,12.7611145253994
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.45442534079387,53.1907545549855,142.287524029937
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.98129302573742,25.6612768957998,98.9035569658176
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.05487111003725,33.6316891234141,68.2026960433705
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-0.43097236375502,85.1132222839954,112.005063979951
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.51743603864283,242.92446661903,678.844086172793
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.74608418256364,191.431457634169,626.818833865021
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",0.671085918005485,71.1517779929518,43.6188069820324
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.7784045499156,135.72721137509,454.490758886455
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.87015055366355,139.721283289134,498.584755819977
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.46949911432169,26.0729465659469,70.4787906837051
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-0.981811131214091,40.7713868917509,78.598652828146
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.64441270475597,1145.37772404164,3495.19410172975
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.55444955766676,35.7344836853736,102.453894630467
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-0.887500661502221,6.93408227102465,12.5215567860258
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.76998025303155,29.3612068356824,97.7453412847093
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.70542779225017,13.1055013322056,41.7199305502036
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-1.3446140626253,4.13154123794616,10.2420354416023
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.95711360649457,37.3381578596209,141.516736548169
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.74225543228486,57.444752188815,187.597273644935
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.29134730277217,23.1242726661396,55.2468309958998
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.88773806680518,131.161051955961,473.778872690068
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.53675228494787,26.6463882162655,75.4660991025982
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.69927093447513,139.324635560873,441.635986798202
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.98134400599355,49.627139190283,191.27941507708
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.97613534382814,13.5703627691073,52.1161695774503
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.90415803548837,105.944619836565,387.072759884691
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",0.0914912499030909,35.0670077305572,32.1264039303356
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.76699371257824,134.183858732594,445.782898163128
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.82236816437936,222.018629703258,766.446623754429
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.24921506271709,38.0110614753643,88.1995195750803
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-2.44157911721444,11.8517356223047,62.8456935141938
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-2.03176676588114,8.83013106341744,35.2447883938304
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.74128260094988,70.1570194335974,228.95727147385
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.7719216377176,26.1537792339963,87.1848517486997
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.49334923105784,54.9987588338029,151.147447814028
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.703135703483499,63.3986596632069,100.751154440233
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.77272530370774,100.538563825262,335.336775975619
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.84332518840278,44.1033647980956,154.480232714796
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.78965075780126,118.996155899081,401.584099502387
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-0.297588999283754,35.8668067396973,43.0309510572495
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.76627086118592,62.1604739975468,206.404824438801
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.58673661454616,86.4147546659642,253.365941312022
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.56007847052487,147.377528304526,212.098064385547
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.8629594644501,51.2293978524711,181.899266467106
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.837580624434033,83.4834379436082,145.627111103673
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.42698762754511,26.2172098925655,68.8109521518442
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-2.19836718147263,12.0070452044377,53.7917441052022
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.72468783803437,41.0529430860134,132.443938377184
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.29660808823465,60.0654830419966,144.028327693575
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.75361391058586,14.0585098946942,46.2737499846689
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-2.21008680291928,11.3773785678472,51.3865719706396
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.93686398436921,5.13197526807154,19.1797847357013
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.85676028008942,51.2055777470566,181.035116841718
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-1.67110499350997,9.31745811024757,28.9637769848546
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.10614729104303,17.2850008450608,72.6420232805843
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.49205393898358,116.289290621532,319.299125463267
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-2.28351469391636,7.16126156931747,34.0330578747787
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.51929200201463,17.5128192234939,49.0019707165281
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",-1.20419830652544,8.41083187713665,18.9166304636556
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.09953444296169,111.04933981837,232.281085336768
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.73840545215801,65.732134354744,214.089287576666
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.36121959078758,59.4445184665928,149.068114355433
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.81903165835883,59.9736847071026,206.561244442051
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.73040798344317,370.215758888161,1199.12546545299
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.92357739658883,284.457422389677,1053.35990331749
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.38431453026029,16.2732822012421,41.4667854596271
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.61779152594912,17.5310706817929,52.5190949955248
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.6756233684443,42.2559816971634,131.766833066923
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.43857238812196,42.3611461471254,112.079493291686
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.41402282585296,7.27567914371195,37.8505187754812
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.80057104317538,24.0326042162929,81.7206372542834
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.81450508983264,55.4554568129134,190.401236058081
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.91411306914809,38.5431304334206,141.793868254595
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.73474855826472,33.2062553463742,107.878840796338
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.93562494431342,138.839752780044,518.441808914071
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.65486927609738,28.2723545118102,86.902503105265
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-0.0143619029713828,28.7339627440623,28.3285212483082
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-0.322840391949722,42.847620904783,52.3138125251515
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-1.57796906301679,9.71375298483883,28.3079286693636
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.61765428751919,76.0117254137927,113.846078405816
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.31303726055254,137.496876934287,333.47359516685
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.8205987214799,380.293036593777,1311.22800268956
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.7787589255428,286.492651548712,959.573609918742
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.84700964429277,220.374618553156,773.87692225399
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.7659039146438,458.030490327103,1520.5106065374
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.86859447474893,109.774462134237,391.299525679804
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.68281147896075,390.252781965222,1223.00366039135
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.58882517968862,11.0662865655913,32.4930864609797
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.8381513285312,69.4521329183697,242.398144546282
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.85414495321697,68.6852279203088,242.393856239864
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-0.822918941323616,44.2949159048618,76.4860413284854
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.58362954545692,9.58274213206693,28.0359201114124
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-1.65578964628056,15.2734876072157,46.9770329968138
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.12787999771279,25.5345094691911,108.940218681165
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.71920617217627,738.754228312606,2374.31110157303
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.39907607467872,23.9859811793205,61.7484940435819
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.79863737515607,69.3659955499096,235.556689386188
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.756890431225368,64.7463413537791,106.798947513465
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.8257517746992,128.654426551484,445.180157887034
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-1.05665580925103,17.8586545452169,36.2609223724944
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.88274514673541,22.6608298928463,81.5724659003479
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.5747106683517,54.3732094923095,158.097546984233
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.21991038576781,24.1885788191999,109.995516478324
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.6150277338524,256.996174087539,768.428504987952
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.79085548354914,225.916835051202,763.053222266692
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.53078493750195,45.1925553828964,254.925978322731
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.774636795077,164.213508796651,548.444650295407
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.77076171988508,353.41204989462,1177.16885418662
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.76814669832458,6.52314504517485,21.6883865624447
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.3298108930427,38.041320480263,93.3412404247559
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.23323078242927,43.8267821654814,100.573614690243
"1/sp|P11349|NARH_ECOLI","ECOLI",-0.692605047646937,19.8041140440438,31.2431871333325
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.07330156935097,16.5286899303947,33.9499716808768
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.60193414651567,28.6328258697863,84.8397652724332
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.771637184238,12.4106493145055,41.36332619322
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.58441720252684,218.298401413992,639.017388430629
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.68380508353671,23.3781129967402,73.3145726495168
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.73926729664079,179.357514056959,584.515752306629
"1/sp|P13482|TREA_ECOLI","ECOLI",-0.889485961985573,32.4356149945805,58.6528485506496
"1/sp|P15034|AMPP_ECOLI","ECOLI",-0.886308442604139,70.3026514908043,126.84756900619
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-2.08737216137727,6.33487236238548,26.2787388249376
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.62525646143881,115.006961249654,346.322008135373
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.14898700159242,9.87179625408858,21.3688304102141
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.39845734680351,47.7381557787737,122.842391678946
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.33403362848612,54.9150527010494,135.138955871949
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.65030502792842,20.4541977246177,62.672754445333
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.76041876480048,73.961187527484,244.595096174947
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.24990745372034,8.94623988057038,20.7685028920467
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.68317776538117,27.3221118770214,85.6458408894546
"1/sp|P18776|DMSB_ECOLI","ECOLI",-0.967097715646797,35.9558280593225,68.6119453606951
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.42588729695678,74.2592697696859,194.755861819345
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.6738978134701,72.0773162049042,224.490039236603
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.59001069159782,19.3760143773957,56.9390709441421
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.76220317319519,722.918401486636,2393.70325402285
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.60866053043503,73.0015743730077,217.316306825476
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.93962881063829,13.5312512493958,50.6674943300966
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.92641270444152,253.248702989374,939.637314220192
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.09658728975153,24.4018912209248,50.9370947439516
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.69384241379641,239.17437661076,755.295752058288
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.48077646460276,27.5648480945595,75.0963368968508
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.0622800931101747,75.8509553275598,77.3061861465991
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.7015738130624,35.5605621949279,112.901157084569
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.79599171878581,161.415904853455,547.140321509536
