"id"	"species"	"A"	"B"
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0146959956523629	0.0872263529590735
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.402822587840829	0.0130981864497706
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.101295913389576	0.0366709600525599
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.255434735706835	0.095307310630643
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0719743525198135	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0353037160538732	0.0267002522122635
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0161596714530511	0.0189568917380273
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.024797541909002	0.028357425131536
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0611034029305649	0.0321464617905728
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0380485843103813	0.051597032661754
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0462938980355485	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00856982714163585	0.0135618986075643
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.118893497265574	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0240255645340963	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.00971857887254861	0.0495747662745299
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.369648251135192	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0278031556267225	0.0515963925918179
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0192149749680653	0.0193662188553299
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.120207497021913	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0612390055017772	0.110377464554413
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.160723288365217	0.156423288104723
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0404382883763129	0.182323010890148
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.170396139345937	0.0374966743909509
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.280693418501018	0.0699649373147858
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.106732664398597	0.0360848460624814
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.230822637876584	0.06205472180571
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.528802639870455	0.132900676649094
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.13081135522868
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.205667191298955	0.0436939668933905
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0499702316456711	0.0780594136072936
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0489628058319027	0.0138184217617841
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.180896928325951	0.05050805570313
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.142746459614329	0.0363392350955699
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.229708174350568	0.153740296943433
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0560205528038339
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0236776368852715	0.0211421890812301
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.458280626795586
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0681595748687217	0.0153691371549896
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0705615576809215	0.0743103928743831
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.136551048635493
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.107428680311061
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.190022917093354	0.0230407023392086
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.132744527807355
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.270451622173107	0.0487763783246151
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0915882275106919	0.0385067647453703
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.208009681617914	0.116645930476985
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.036363227207048	0.020457030931028
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.04666469051513	0.0366178638386159
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.138548065158345	0.0836100281712952
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0663753180424951	0.0350299489521644
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0159527929222477	0.0570843059989151
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0267067980861557	0.0736657089331674
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.164996909420053
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.183579099657251
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0102574254544536	0.0773551987749202
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.217153779272106	0.106769612023561
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.581808293925292
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.130266373215545	0.125805589787187
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0965720740312698	0.0152955509277566
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.155833077462908
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.407923540249175	0.0182477061271846
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0949854621398051
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.00983861396644861	0.108483150427432
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0536262113628476	0.0733124192985204
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.229660785561215
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.153749995401975	0.0259173561052653
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.112797244931994	0.135570432870039
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0790720089443439
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.160902348442993
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0485184715485485	0.0304873484016975
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0640045106283693
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.27413285726725	0.0315167606882135
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0554935696875244
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.117864680740936
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.119186886303515
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0535948159384025	0.01334166494868
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.806668622317114
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.113365756541976	0.138983316963101
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0392477819830431	0.0245292184232915
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.425356360646584	0.0992522476673849
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0300654980454135	0.0777812761645395
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0185836142643761	0.0216685441056081
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0723461800605079	0.0226031312314199
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.353985613712435	0.0757355473517348
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.0614288388091645
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.156061258202245
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.197386485460926
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0381988037392122	0.00592819146338504
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.115118121602073	0.0529328435712068
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0107264457517255	0.00382590317009079
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.151558409219235	0.0732741531253029
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.274442839088075	0.0961693453208218
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0277868580184677
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.129708562728878
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.145454971109735	0.110381892015627
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0605282123312126	0.0134068663494601
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0251086089484632	0.0306806545666261
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.394373181903208	0.0854687035243598
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0913787196479804
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0399561439487255
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0970119273426731	0.0417687234239763
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0385149635964313
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.01967133344399	0.000433283131880467
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.344692873699561	0.122599298609696
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.944038361630337
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.197289216990181	0.0198953905012924
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.180052981108887	0.150478617390494
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.184753222197175
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.267541454135515	0.0358322314918639
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.122196026980085
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.0709870788658332
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0583862723343464
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.82573401420694	0.138134046734253
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.257164166455424	0.0771607958877644
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0711229798059902	0.0428708962349092
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0429656178420541	0.0227955712730374
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.167312512189454
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.265696442307424	0.0387523752385809
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0455983014175835	0.0270445051471533
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.148906137517214	0.0366232851723464
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.228338220014385	0.196602286857038
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.159206058772077	0.0369628976431038
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.107422527096181
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0399045028247275	0.0551240349843341
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0190819739274332	0.0639748004516854
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.112858375782943
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.253744738746468	0.109960793644679
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.13052382411774	0.139687137640995
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.140330056241897
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.144831943964114	0.0474697272274285
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0787556103265965	0.0313514934697007
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0538328539028444	0.127128935462026
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.188449168786816
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.739042013608552
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0241420086386026	0.150372936531887
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.356630849196836	0.00783402886999105
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0163546394336226	0.0256125886941064
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0123988099869238	0.088526724287509
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0657677500883176
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.124831270701351	0.0697157504592424
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.2885012110343	0.0445302258172702
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.215296670027216	0.0707407125573724
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.347914658446907
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.444090636799401	0.253507731280807
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.279054264509161	0.0683212836794914
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.230162549021437	0.0800134479298648
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.133942563655304	0.0635790617199053
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0388394326681457	0.0274777443588474
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0217447183822838	0.0824386262919587
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0886408198973164	0.0797147982502593
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.17646775392743	0.00538438622282974
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0339110635173139	0.0264580885567517
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.237335132764268	0.040085336916775
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0618748057460576
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.014973980375258	0.0259003544657409
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.151413622701964	0.158656013579817
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.082668418108733
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0359765035685614	0.0351352644260507
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.104444062053503	0.0188805445720897
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0731552992760826	0.0590354793525327
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.375807903783867	0.0845049247434311
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.332343246567022	0.073748728418505
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0764656391893939	0.00688394682507628
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.101374211576332
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0942852100540143
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0762199662924593	0.0254310850986596
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0771533871270073	0.162794258184234
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.153026040521475
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.210468876145994
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0136133895674402	0.0284092221546916
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.361025261403448	0.130339353500054
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.269537328232042	0.0531454383376965
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0446739940284063	0.110370843471828
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0474861944135263	0.0368904244731768
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.010148363158808	0.0781767999346892
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0537101828697137	0.0293374935340936
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.231481373969585	0.0517687844459817
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0322644224137072	0.0140039072858827
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.11127656253444	0.0932709587237715
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.21172459757425
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.11430088136927
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0281968417279188
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0128482710888182	0.15372019359549
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.350883601338826
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.131304579013016
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.136824127538745	0.0488047924664783
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.152003677366892	0.109999494072083
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0623103863673881
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.038301661736003
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.118236150091503
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.194075762745594
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0411631283925004	0.0239706897625455
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0228898691138063	0.0206727726357345
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.169263471750968
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.256968949567924
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0355681708280907	0.0277851917611766
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0390318063643055
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.151841918760936
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.17992793075204	0.214683319021474
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.459039624871844	0.172108018565327
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0609881392786163	0.0690101328145953
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0679731573034369
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.128889394284355	0.0619220672392485
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0304549094543437
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.202493589370615	0.067262244802966
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.141610573478911	0.0132559400862853
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0354733200705694
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.249295149761142
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0269128817218978	0.0289554548710904
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0577842897890785	0.0599352486204735
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.148660382943483	0.148328741406749
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.00951519122500877	0.05430969239776
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0502120693164457	0.0556104166075477
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0516902375852235	0.0131959733365498
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0832622149314852	0.0428554257384981
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0411187859533979	0.191994498838994
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.194246953032062	0.117073916617435
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.127894898430899	0.0449619455204133
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.19095366215723	0.157777181712831
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0943870596247042
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0803996016318719	0.059264099299215
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0362929048472867	0.037915948147143
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0671199176837231	0.0150545643940897
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00682369990078179	0.0239716803062208
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0282176562956863	0.037342320507154
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0287351213831038	0.0300689666946132
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.116222288597375	0.135443380278207
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0342961028307876	0.0290096329009443
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.023345048116614	0.0486932690314373
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0686591563484612	0.043822005597335
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.104893123196277	0.0402009407914199
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0429486913441518	0.0258802523997475
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00280439176182669	0.0169227070350292
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0296008108613655	0.0347761795917096
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0222898945087597	0.0580928935589333
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0489982615748775	0.0236367953707206
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.346577988520319	0.0415642846644614
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0420596673475995	0.0320970965857535
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.12297738038131	0.0933022480837328
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0563899191886742	0.0419225800389882
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0520032507467352	0.0703865391408294
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0944059204601361	0.00423281625028874
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.146871265151788
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0505659092851582	0.00964615577001609
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0195543202905067	0.0307936591451359
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0111096369570808	0.0246566813238018
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.114838138320746	0.0749453859629239
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0393251145285537	0.00653860604123985
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0350514451526345	0.0466637503150255
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0373275951128364	0.0123987973789552
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0273748949965986	0.0695780902649799
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.194805417325694
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0474936908615571
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.23363682855125	0.0413026989995543
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.135646868473009
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.101896794144514	0.0277808507107035
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.127133477934597
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.224511554130018
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0431494309853284
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0407399706137797
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0439116420606085	0.0192592824923676
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0729286370435973	0.0815171350369651
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0162205365757856	0.00963181078963899
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0978248948104724
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.211677156081744
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.262038571882909	0.11618168141933
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0333380301452132	0.0149578003000451
