"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	NA	NA	1053.56915812134	NA	NA	NA
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	562.537834927259	565.105449639267	620.330753409359	607.905828849399	583.454255042896	606.407679328838
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	8998.75978463989	8788.96030582276	8029.17995588838	8380.02047237509	7719.13203209327	8259.81647608803
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	1406.65008610076	1399.29121955393	1295.26660526876	1647.77490766142	1562.9667477614	1600.19765955836
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA	144.004548585656	NA	NA	NA
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	169.077646986611	162.811105037099	NA	142.261572565749	146.578661535019	136.377344568247
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	210.92385400708	194.444268468808	189.656310197272	177.66994474248	169.164803718943	171.606052203871
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	NA	NA	NA	211.43647788696	NA	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	NA	524.591887286577	486.909546279115	414.329151619181	NA	NA
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	722.997749674941	706.762855681209	738.744771180377	765.239710878115	748.883403124895	783.546026698096
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	1328.59555894522	656.132645135013	1086.7977332444	NA	NA	672.252880021178
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	462.345390169385	NA	344.628619385552	633.496675990654	NA
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	218.524700774012	199.731585163657	234.378388916274	NA	240.112521948299	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	883.659996188049	884.51768951681	975.912174550123	917.716589173318	912.648847556758	898.58412180325
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	880.69892036094	838.550001495545	815.295303151601	852.374908678597	851.93720240305	808.845678225508
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	1046.25696150797	1041.28658111629	1032.13480518195	1100.21905659838	1046.53923719646	1067.06406439107
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA	NA	NA	502.502143279369	483.656028090079
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	298.825816278848	NA	NA	267.220597210287	257.243008245821	274.805023426668
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA	890.380196232656	915.703970102097	901.980649083275	891.443254739173
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	245.747218498042	278.125064313084	289.477675464316	285.040932135654	262.120728598229	291.322881677139
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	1527.57300955059	NA	1503.29931945909	NA	NA
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	1204.58831802474	1183.89372362034	1269.33637087714	1382.29933247527	1114.25408169828	1350.79582510215
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	119.72748229443	NA	NA	NA	186.522141905503	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA	769.047196389113	736.740329902044	779.499010318171	742.078352503604
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	663.641497300374	971.653886459198	846.167012481524	940.909963588307	955.723139722364	630.755467289899
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	598.098842736337	621.640960457346	590.798770265707	614.127750548283	644.141019687675	633.319412698005
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	439.414806194972	453.066619197984	417.462774891385	415.573161704879	405.237871432321	409.981466938162
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	446.181905099101	464.603953395001	438.74630085403	503.29465619044	518.464235152164	484.690369290608
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	127.552324661626	101.25177327928	NA	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	384.963714803378	402.032062287524	349.539730023679	358.611519571203	315.40521145714	334.6926955832
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	1565.51240656997	1648.76845940631	1752.016283704	1890.31242778106	1880.0623153101	1869.58242074281
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	331.727149434697	388.186144620211	411.074077363955	360.168111011058	359.892545100477	NA
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	NA	256.553155825532	NA	NA	NA
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	570.640034075023
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	392.62844065838	413.676177240154	416.866128569633	457.674229200503	407.751587591634	460.972165419085
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	422.733394251598	NA	444.673994939642	391.425650950095	416.301441780294	402.264891669699
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	543.079890058193	491.524333211961	NA	498.761181135267	NA
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	188.507968233418	NA	200.458277500784	204.494727685142	183.605891606721	184.461897559561
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	873.880028731172	792.09198680928	794.42463939643	865.716535236559	779.78337599305	815.799796433591
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	324.638487112218	293.299873246657	259.809553470383	312.951547606813	300.395011474383	305.884130356401
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	894.497500455595	NA	941.538181839203	891.716518289734	912.058191189079	940.619421433413
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	3294.88386203629	3583.2390812785	3188.94342025471	3614.93788926257	3949.36255561683	3835.14079169241
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	NA	662.908781330036	635.324153866064	740.489245952134	683.115565028798	694.560594430973
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	771.543895983929	805.514821668635	797.732034430895	NA	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	126.337375339318	170.344688060165	NA	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	2595.47516623888	NA	NA	NA	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	1292.32565946346	NA	NA	NA	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	4678.83168597867	4759.31229167912	4815.06927898874	2572.40839690969	2463.62794709046	2547.43640855976
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	415.391072991892	NA	NA	NA	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	63326.5831249305	67614.6479911022	62930.5848605269	63379.6162995526	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	2390.87731949669	2574.56369623467	2485.58849620442	1398.98655530934	1352.55042837685	1355.46902586816
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	1574.31740732078	1600.16696790961	1590.46276949069	849.823010796804	862.643463116408	877.710656736646
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	5622.77021662409	5806.96773391352	6025.91497160217	3299.35685544425	3530.44457143851	3482.71479930199
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	755.58225684069	NA	739.282450498395	NA	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	329.400649842026	306.297076626043	NA	NA	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	979.839160699069	917.837638628633	924.751936222352	497.547914117286	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	3205.42461763177	3222.48717913563	3079.28905098571	1583.51211910359	1326.40501814573	1459.33918279452
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	1475.99368781379	1542.17257505585	1403.14548382938	NA	NA	820.635635977303
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	1335.43441634003	1294.53583677386	NA	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	NA	1113.60982449332	1057.99259767206	744.793183280316	765.173932152955	707.958398505767
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	246.018504999151	NA	297.485344179974	NA	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	1445.5133665924	1560.10599825576	1509.22348208832	800.199439279886	834.604916236409	879.674834458858
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	2272.13501360447	2327.30358769656	2203.38176936693	NA	NA	1224.15571704948
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	298.18147260314	322.843870852107	343.55703753377	156.851719799997	159.898414378563	161.517811370761
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	21741.6805473501	22154.4569512115	21889.1090234241	11354.8832556871	11514.1285040437	11951.8868141722
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	2531.23696298555	2570.65709678793	2548.99300996881	1506.77575155838	1447.78411273832	1602.32934470726
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	7418.29372066322	7451.11160991041	7260.62803951418	3881.6325613143	3843.18391631877	3751.14228570826
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	340.749059664879	NA	NA	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	4070.37030766979	3989.95559344718	4033.45345046952	2323.3402863914	2263.53099721357	2245.41488987512
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	3505.83325875516	3537.2386024443	3576.14665993047	1800.16065493672	1885.30148193516	1906.68181389251
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	4141.94321551566	4273.23726025798	4007.33827495342	2134.66086317932	2140.7373991046	2226.67726809957
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	1123.02986040541	1126.74860408029	1216.42377587064	642.083298786318	620.815094540585	627.017439111725
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1995.88621229107	2050.08114077203	1858.37111334924	1008.73139996133	860.088566126652	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	390.349139240284	452.1209391153	436.435618261092	NA	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	453.857760051888	NA	511.395286651232	NA	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	92.8007205649169	NA	110.666370847559	NA	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	8016.74083861443	7871.57899450709	8018.10967994064	9385.55086214488	8840.32447653915	9388.59125852837
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	616.805523663627	704.432515996239	568.479697309512	NA	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	4053.05447295911	4438.96329150755	4141.04981351626	2008.70214085698	2161.83755432523	2194.89742204329
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	13698.038811667	13849.0980912867	13334.6614014266	7066.08595454137	7016.03958331546	7416.35346483244
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	18769.8231719214	19429.8025196479	18333.7987135048	10275.0502188831	9845.24792419572	10242.7204746325
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	3754.21564814865	3816.21770484923	4091.00324494522	1946.17356499759	1872.20187382845	2051.64202417334
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	713.469178077062	670.654780449459	1106.62544482677	NA	NA	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	5968.06582549319	6146.86195529706	6025.35646745095	3135.45506827615	3140.69987405764	3053.99518461092
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	4148.609874605	4042.52302004937	4194.52985028423	2433.43537681962	2384.28437697259	2331.87150933941
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	274.949169888417	245.310137779343	NA	140.301375641505	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	673.506112130988	NA	629.4518126063	NA	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	4426.87605406853	NA	NA	NA	NA	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	3661.90326265382	3646.72325758453	3641.05691620363	2020.11527485851	1999.43497481091	1983.76639367468
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	3735.54997280187	3936.37611875625	3814.82581829774	1949.24109241067	1917.84092335646	2018.93875246503
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	6554.42262110496	6771.43569741307	6763.87304834251	3479.59366808156	3458.11517892605	3483.28875145069
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	526.937154171729	516.483056492307	NA	NA	NA	318.794141346515
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	263.161563487626	262.373028937011	240.556231038862	151.951009077993	132.710209110583	121.848556336681
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	2526.14287733677	2567.31410157328	2499.53199201738	1354.30316539416	1301.56665529437	1356.90413971561
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	427.953143904377	415.315549094493	442.141414559641	257.93428701328	264.75433787154	252.280980043789
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	17329.776853322	17917.0278139241	17766.1666832503	13963.56745568	13212.7893593944	14123.6395144041
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	4467.67020127098	4655.85079570595	4589.17594135102	2379.07168319485	2311.03384688657	2433.68095625409
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	679.823957624894	693.946347190412	695.38114003941	410.39874621697	376.315261431217	401.018227258266
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	419.070424307908	392.517384124481	NA	NA	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	14854.5466026734	14684.5742359587	15004.2950906632	7361.27769441402	6894.4888882746	7606.46846218123
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	817.881228870038	841.969670416948	792.61949602191	NA	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	3362.57574730835	3436.1610097215	3319.21753392222	1744.68073834947	1746.6779554214	1677.04796660301
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	498.338173596244	515.89073512575	451.381267405989	277.383771896779	241.384005030507	268.528212960972
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA	96.0450780189498	NA	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	1424.01757773095	1537.15377026231	1568.38723230436	1321.65672809941	1403.55609878123	1294.41727164266
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA	254.864573361769	NA	NA	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	2587.66709632161	2720.70146543077	2569.79530126522	1409.73544794841	1652.37170031716	1536.08920357902
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	6402.30887329454	6592.64827038042	6296.85763978801	3241.59785068905	3172.81185992632	3387.75992454385
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	2126.76227746517	2114.26467887267	2260.90667303849	1171.94021215716	1140.43667547989	1149.05065328564
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	5541.40220714318	5533.85894889539	5620.23791068954	3085.24613597474	3147.78141869125	3203.36446638481
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	3839.94187184914	3822.87110821332	3722.20106265914	1814.2293156887	1984.02102307367	1862.24368053064
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	6179.04992767822	6282.03460667863	5912.47795812899	4737.57880071333	4703.82855922152	4773.20652948912
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	5028.43323432112	5400.40253148574	5253.12854126606	2963.88724856692	2834.6933508223	2891.48453565331
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	10257.8791749383	10671.2136588207	10997.036358129	5778.95317552199	5441.36885549029	5876.89153868536
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	166.506176068863	154.951624773774	143.314210348301	99.1126177281584	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	2917.72331252809	2973.73237500914	2875.96017627087	1459.78607646114	1441.26137234634	1572.78144724157
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	2147.74400786793	2349.21423106457	2370.43599165867	NA	NA	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	5899.20127150941	5831.99955103939	5892.37657861676	3078.65745814509	2875.74791920617	2914.32168039424
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	2664.34418121443	NA	NA	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	3404.4409310506	3675.47650803487	3504.65792309122	2022.17800673845	1886.90375868837	1972.93280814267
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	6028.47670945146	6110.2939575681	5835.51469651748	3159.59279761467	3069.90903619952	3169.17683750684
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	342.271410455721	352.969765158905	340.810181010188	180.100973687499	NA	198.019280812686
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	3105.31454260003	3036.63685118042	3128.84170411848	1636.38034314198	1580.75381326291	1682.36299414461
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA	538.459763728052	NA	NA	NA
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	289.480148780572	NA	274.691004506063	297.742647231821	280.953870769423	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA	NA	195.25706374951	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	943.020555309329	1023.76667939742	982.003517253218	965.411893268714	1011.25570778589	NA
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	367.461129676338	NA	410.689763300382	362.827008129938	NA	416.647905532451
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	23336.9911535037	24111.5349383681	23805.584832181	12750.9439985696	12712.6253297649	12884.4274320751
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	36280.8099430108	36845.8643938445	35609.8819677638	18847.7896091981	18450.3247372648	19597.0514990762
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	3128.75018233031	3322.33749186858	3336.00451442468	3265.16213682043	3291.9969051487
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	500.513749669662	444.257234263998	651.854207229975	427.801443881533	455.666463602959	465.756510746981
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA	NA	8725.02159574602	NA	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	27945.7656076271	28373.5924666434	28533.1083143844	28032.0338937241	26894.1458696006	28531.7892164605
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	428.278694470714	416.789533317546	448.99060028056	476.541387272439	450.818080942338
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	3524.47501451559	3668.33769123064	3507.24703393355	3819.72888836966	3633.73956340496	3932.54192991241
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	553.830858197771	590.033408059261	NA	NA	560.852541204938	609.405801136542
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	1024.35903695722	1067.65814764901	1025.66846088708	1050.31574141164	958.446570596356	1035.2344546179
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	262.465617981614	262.482417677611	261.593141374557	334.507863638965	39.5747424629079	340.650379741341
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	416.794718050537	407.297376413564	386.877109027581	NA	NA	NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1927.27286333141	1969.39454189723	2364.99451805907	2323.74621353832	2123.52849237211	2146.11528399144
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	1368.91914631419	1412.94277919891	1390.41861853153	1331.86039662105	1319.89085474883	1332.15535160368
