"entry","species","logratio","sample1means","sample2means"
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.78327020585426,666549.563584911,2305025.50795778
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.00691605038362,39544.7530004418,79841.0549198711
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.40310613863693,38252.121810019,101638.449189108
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.91792136524362,30448.6212255812,115596.572434593
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.17892126091213,58941.5613725533,134071.899768203
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.60631514884117,28849.350726219,88249.1540203463
"1/sp|P05055|PNP_ECOLI","ECOLI",-0.455762435964961,153234.377728891,211144.53160201
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.43202315238132,67541.7839960879,183096.446605223
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.27932480471594,70915.8746399845,172935.466217364
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.50745494312235,85760.5841195391,244964.048162468
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.20377815724461,38647.5444884434,89437.7168826691
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.36326839521651,79534.745581496,205573.457514177
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.38051755609839,35396.31402617,92589.2781683106
"1/sp|P07395|SYFB_ECOLI","ECOLI",-0.944086984930152,37676.3858382594,72827.1310631505
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.46973561613287,56853.324429317,158203.408360003
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.69448906509603,54845.7110807584,178344.685562515
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.38604984229019,37172.873867447,97609.9704073868
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.21433516425669,84276.5486780289,196464.241634462
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.8518606816025,300018.498635166,1088025.59358728
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.46442700355582,92296.5153755625,255886.411707079
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.43195421670022,68328.5846178142,185220.50388321
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.53023372503017,133572.605915476,387604.772223654
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.71092508530128,558849.668912638,1838062.32770949
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.59277755878926,74860.3261780196,226856.382107635
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.05413992551436,57075.2672204163,119069.671568097
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.79770485171138,637201.731011325,2225694.20816529
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.73173004912972,267465.665601838,892475.276433429
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.18744618354123,26870.6985298105,61483.8905770543
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.60470187894896,148256.319119217,453004.042957543
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.5622722736861,42748.1080184124,126833.266898682
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.59258111351631,354864.722151333,1075233.97353373
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.63541112332314,187452.977270541,585093.95477981
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.70667572705189,380065.640733327,1246363.32563873
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.71509860820533,29439.4374572776,97107.1255054406
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.45758997075755,110168.246957197,303990.636288458
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.16620245096555,70741.4005911515,159500.128698541
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.1820502254706,639914.139609055,1458746.22694714
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.52216656694659,52336.0797713058,151023.47144572
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.70897737593757,51394.2057514677,168808.019994662
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.49744841743953,71294.7493521754,202236.668376186
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.21467969896927,100578.224543089,234522.467273949
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-0.960731439834084,56645.1187028947,110763.568070911
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.13672887681631,227139.590079183,501773.581122313
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.75689402647597,1812667.00156211,6154904.1624415
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.50465203998986,91199.8279612357,259994.931208415
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.86433348054557,107305.721327296,392526.193595773
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.38316083962285,33257.5144552718,87154.1667449598
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.376435237132,58664.5348157286,153020.420028414
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.79616117405116,398004.227787217,1388709.92961598
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.86132253881159,189227.100110287,690752.896489477
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.7955352935156,276297.163974042,963633.465131957
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.0713076672766,149230.711091595,315049.950613482
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.86464960715347,258531.704607984,945920.71833895
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.71854117215632,85020.9067237819,281114.75349586
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.63991564523428,56177.0977382834,175893.002826353
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.48250753890819,43371.4714718998,121761.183243692
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.65307607024103,267493.462729949,845209.013923045
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.2701179882258,502934.134184008,1218653.35856118
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.70706810202307,205624.804639081,674496.454345564
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.55918146062884,135223.475584831,400348.26206756
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.37163206070936,203245.273976719,528382.364643433
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.16520266243713,100198.586221913,225760.527528625
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.5074462654223,109054.969928054,311499.583341315
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.17692706559678,157724.8820739,358274.604976399
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.57676703563691,118833.041197022,356136.798861929
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.74838810939363,113247.661907305,382271.547284238
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.66006409563106,207628.855704627,659238.045286714
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.63522955318285,302382.242931908,943702.041215543
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.68743543853208,252086.074029653,815723.553377733
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.28229082880023,90620.8320182248,221442.773851777
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.33797964976951,140641.137299806,357198.677980533
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.338744698504,37127.8854948497,94346.9775324385
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67648075680005,139616.759284491,448367.38434007
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.3966644845089,73960.2916852615,195641.950507658
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.54087732424494,73511.4146714854,214897.092550795
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.63847771679529,62493.3506775674,195474.54713617
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.19242766660622,122862.024631595,282097.753770777
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.82101191909986,1551576.26242697,5507795.43591508
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.573793111921034,64907.8369554795,97062.5148629268
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.80778631930841,129642.960063386,456007.842023353
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.50454883841054,203977.111123176,581461.858406773
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.82479374216163,154260.032652254,549030.58217827
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.74467610938224,169244.547563411,569823.023620205
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.45253432702089,14257.4174149228,39203.3095535621
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.24443580739581,80785.3611135183,192296.17307709
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.40725985263243,64638.491283936,172244.000373509
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.62890073801213,118094.350157189,366946.346331196
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.16834502650575,57879.0676021749,130693.470186595
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.22636390659264,78702.4262733143,185006.04016379
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.62626954048388,130335.383912192,404244.121615804
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.2054124394136,143401.884052545,332235.184725029
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.34390760375317,124938.052289028,318622.687457961
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.40472404473034,61114.9069354152,162568.610164994
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.26235106121735,79532.6131006114,191679.757485676
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.81268973155722,818204.316209197,2887760.7764186
"1/sp|P0A912|PAL_ECOLI","ECOLI",-0.652393538443305,38601.9806932011,60957.2095833355
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.52292941113548,141403.531141308,408256.543105076
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.4198503786959,78186.936792102,210173.142110257
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.17565272173714,208051.597292646,472175.28717469
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.17721344608798,33466.5828413314,76034.972617365
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.78589225843707,945458.404490661,3275480.5929987
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.56465883134974,123648.457818245,367471.286918533
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.72275603726195,1002798.64363393,3325373.60527692
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.20049549439396,28860.1166890044,66635.9665037018
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.59025842141957,30493.1913543862,92245.2112607901
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.42967892669424,28546.3867848278,77259.6705711493
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.94847160925193,88172.3877608799,341905.799122153
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.63826104808888,72599.1745032956,227050.709711743
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.40379019509058,46712.6180897346,124177.419349074
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.73749557716089,422872.651063212,1416685.17587472
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.44001771024575,34329.1393790073,187157.35619796
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-0.997366557613716,84817.1422920986,170116.465724063
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.4630060599763,66406.1218562671,183925.646350623
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.42586941124212,64516.0193382505,174149.603944594
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.4752479687236,52790.9913699853,147461.678294662
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.0569525887814,27362.8725309176,57195.4637316223
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.33991987397997,42935.9842686324,109195.052646639
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.65723497611692,526803.166890138,1669364.90750706
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.33956949746118,29354.2703864214,74635.8280173613
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.24866194437094,36839.716472558,87948.0964083257
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.62423823837166,47388.7430333462,146772.632659403
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.08857189266622,41780.1121188995,89266.3666303459
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.55810610439521,170305.113003289,503836.731192028
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.349012062435908,494034.248465126,632187.088383047
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.00165436271963,180804.969677689,727434.396430936
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.65741623165479,68493.1080848796,217072.26615034
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.76135598270008,224401.034147697,764313.099299622
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.2884139720992,80415.3535142992,197340.258580558
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.61720789502654,132596.652543821,408682.565415505
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.95254230303123,881126.668132068,3426396.45294979
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.02839241430317,48324.0826828355,99029.8332492498
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.4841394975383,65353.7002600634,183681.811340509
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",1.1571071970028,257268.104454705,115901.067804946
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.60555119672715,26924.4172742963,82317.2488727833
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.89129877546251,104016.950345587,387674.507479825
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.46889701036335,51002.967232914,141841.386792302
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.63330303473618,55137.8080792382,171849.458443238
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.73021689899097,238610.395509933,795356.823321788
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.20278895912373,125496.933237777,290224.541173209
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.49067106556015,42888.4805112604,121088.48049182
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.46954648442018,26278.5230713996,73114.580041401
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.28839841742672,12174.2967415005,59751.1012362723
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.67351249050105,64009.5909854062,205138.877551708
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.29324088229327,57069.5485025431,140518.724465798
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.35626623148452,184824.874174837,475403.858229396
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.36233478522339,61382.5685194887,158552.887923485
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.3710594192018,218856.071538668,568740.395174205
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.48194614073359,83200.0667082057,233485.21226703
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.66664052821568,44183.7892180831,140927.975909825
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.3848494917177,60866.6386195154,159693.051556425
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.45780275059182,29251.5142621696,80726.5093510335
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.50700429562498,124471.835742493,355426.705689368
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",2.15351767209012,244988.575684404,55322.0012730488
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.58144102597315,131838.46129927,396395.5550268
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.11737643917896,154866.809552,337557.406197401
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.54034216527805,108320.91909442,316538.832829799
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.74748583107828,766032.581008329,2584153.80505645
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.37960873917699,23566.7631359306,61606.8515654925
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.20530915193726,51148.0629953825,118491.955060761
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.38725371905384,94737.862486762,248974.017835678
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.77761110715175,99893.0177962549,344092.227238824
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.13118798888779,121621.240136952,267643.319630623
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.65438640053999,146917.376638879,464642.103670366
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.81921603015503,25324.5549926484,89785.4329712475
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.35406689516453,34364.1660482608,88256.3628078543
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.60289755758656,77547.6407736119,236654.245329245
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.13657994830791,34481.1002741711,76164.2618424096
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.72969809623813,41618.9240225872,138677.921420271
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.41100647187113,35199.8026165649,94041.8069681024
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.32123800106781,38772.0214532844,97336.6015670363
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.988995291006113,54398.308296672,108474.612451647
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.64759014303976,30557.4660868467,96187.1057439709
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.41391037029018,47708.2942941001,127717.023108443
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.73967190156669,27206.4719442502,91283.2549005738
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.54807144610312,274386.86448262,806129.329812003
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.19734058034203,200976.760175035,463027.447103728
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-0.960456156192946,62209.4198907151,121620.764509783
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.16264104016156,52965.6024405972,119126.726712436
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.3857002209624,30373.1945990497,79735.7840723428
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.82813157900845,270098.073753361,963539.211911769
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.63269882087574,239679.132926086,746701.474423844
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.77820913218034,264853.428037492,912694.326363731
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.7136672920202,314662.704845768,1036897.89792061
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.55892517918793,284805.342834642,843056.802843169
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.20628875741973,87411.7549002236,202639.639308997
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.69289260646896,592298.097350678,1923876.79570252
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.33308189152529,75073.8716943258,190025.513517787
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.33803586141354,72815.497486768,184943.135190905
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.55999240177782,37338.8420177992,110609.089175216
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.59968317197137,169657.713665519,516596.778302245
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.51942903473601,120761.791542683,347815.336719066
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.40862276919924,223565.053949538,596303.131288382
"1/sp|P11875|SYR_ECOLI","ECOLI",0.0784411920111771,74217.2594676211,70618.2948628456
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.8982326807114,99057.3636328453,370968.646846321
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.40485855490307,140119.829189503,372760.279696668
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.88072908631826,61335.4545654511,226930.527133607
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.79513963101532,26107.0150208326,91027.6978744184
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.44331031960432,47565.078814217,129955.117115587
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.30214848445837,46219.4067689683,114507.93547328
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.49286234876266,43667.0729029338,123474.106628835
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.73001554161025,449200.500469212,1497105.02289322
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.79951262902398,54041.0791848581,188997.803582715
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.7246403391721,177550.899877247,589544.804776166
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.52691636542252,156867.47873885,454156.995635009
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.61459740201392,129202.687504332,397501.948010052
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.172872041690378,98001.6779914651,110993.781222811
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.20886495105216,55078.1625970857,127911.478767156
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.7956738237955,76905.1143025954,268245.453841061
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.56652263227798,40750.2371261304,121262.329361647
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.6020710271783,22392.4079911192,68296.382036808
"1/sp|P23869|PPIB_ECOLI","ECOLI",-0.711226005183009,78215.6734128013,128652.910326175
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.09301821248506,34656.371181891,74274.5140726026
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.58439457191062,106866.356843577,321971.002874266
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.66266049282075,85623.3093691109,544700.973016191
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.53754899718933,45102.2294664516,131544.24212502
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.37574576621202,37391.2037570483,97484.5191701668
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.25337889344374,28188.3811229308,67514.9954371506
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.70198570199117,61088.8883375967,199680.858709693
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.04778642201368,33950.6870562751,70516.244441627
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.11979625631309,72037.4532988981,157280.933535365
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.65685409969568,234328.555279976,742358.118553244
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.02443766692271,34300.3480960277,70098.7798977507
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.86466774192187,32230.8630395233,117928.377108603
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.4695061002746,67885.3778839736,188871.800246248
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.90566677672711,25572.3521320584,96262.9136486596
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.25251004389635,23312.8601072084,55803.843968249
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.48528692863615,55460.9595361552,156001.495523989
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.97991367750812,35340.1000695049,140057.588907528
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.41672128925476,47731.4799079847,128028.296921865
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.74925022906883,182131.412495333,615158.613767587
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.57590206668469,14433.9131659437,43231.8027249976
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.11268408957839,52763.607391146,114633.415345367
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.20239715164,60709.4516455204,140358.715310821
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.81784648947119,63792.151265134,225953.479750067
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.5230278295529,55965.2398912762,161592.386752114
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.10131948355397,39507.1542233496,85159.168461217
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.20997208109963,28755.310140336,66831.5311804662
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.2339194365571,99996.3678034632,236296.045127214
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.76586311920083,60735.7808324323,207514.214787328
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.3799822175953,79612.9017242452,208173.267668217
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.49151538647334,57559.8971616741,162605.916912431
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.65960480680961,31923.8876643484,101328.60570137
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.85006479788806,170157.173590052,616312.145253772
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.694433419791,224866.817233299,731183.063057924
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.66232443587507,146970.939951486,467376.050650145
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.64496710120517,31612.2661577051,99326.5918923169
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.67456602440174,238795.503221122,765854.400981738
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.529517181492334,78430.5883805055,113739.546661917
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.44651101970871,111196.549818034,304480.849948885
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.26395388482168,27927.5769682821,67382.4433541317
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.6350365593249,200296.483975391,625019.891403641
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.92760191647996,188103.655008795,718933.458758961
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.59515283966474,162339.87451716,492764.625655204
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.73351544332057,45947.8896486773,153508.059135476
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.83696656898094,219095.176672085,786394.233242929
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.61872962216816,141142.460202982,435481.108117394
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.64283149949467,88378.5051331847,277276.890893205
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.58050391361105,187019.701948047,561942.542117083
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.414694954082,67951.2534547789,182007.193580916
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.61455780559799,235135.46796861,723392.392998085
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.04653700759194,98683.2046554454,204789.525751764
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.54059009681798,24495.9678108974,71595.1985534677
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.29963918323734,107776.554105995,266550.889830792
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.46648989476826,98131.6874352433,272453.366515912
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.14156457245201,188146.519958307,417029.553558331
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.80095287393996,131011.709741664,458644.737950839
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.43754753247062,81785.5691916851,222559.979683785
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.58041866150655,29504.3320207549,88647.1289456037
