"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.99919577383643,73038.7919926422,296359.264361988
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.85202326536792,603909.082256135,2212754.06819578
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.72158307115144,290045.134365755,970869.281422648
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.93253972845695,634914.02730414,2459882.59423489
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.69770917697754,256492.668018261,844468.340943185
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.42569888493066,132107.226020224,360206.656181812
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.15315974900122,5347890.90965815,24143222.7227523
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.36440762579683,49905.4942305242,130413.63913081
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.24206629739368,154453.787398273,370804.337433166
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.46378322699055,33052.8424252678,92533.3963741882
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.6742409980792,456823.829763011,1479764.28801813
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09126711859507,5338118.97670535,23087101.4901588
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.48445600970153,109488.644602736,310943.796601064
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.60956898179161,80901.9374693458,250573.129606396
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.49004174707063,170158.049152553,485117.330411575
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.81003586140201,209857.167486793,746871.565516689
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.05571215440178,56266.3783081585,237425.310190097
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.50882270385203,79148.9041949602,228608.739878844
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.53831244889622,131456.46782623,387531.652198092
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.68464532807866,81161.1309303645,264803.607365668
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.7624812304713,374154.919037848,1288422.22511855
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.82100309850895,362784.253347186,1300984.17642197
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.50558769943773,43014.1451040739,123961.089817955
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.75215612390471,196684.835512748,672464.648780604
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.3552101900703,80846.3139875519,209925.972078012
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.97055774000084,2402835.61248173,9558023.17526403
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.74490487404057,134750.551367578,458401.773122439
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.29178080675856,72303.496712419,179668.152858706
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.53401547618064,92191.4765568892,270970.787942217
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.47521855882579,217564.836769067,613932.7098514
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.72721001845609,204595.824128037,687520.767266681
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.66195285402953,278420.059116884,894221.717338583
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.7602810496538,295870.89430952,1017294.44370076
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.29930467746651,206487.892439635,515788.083593679
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.66252545132627,251895.596240086,809352.356797363
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.10567636357474,60723.9773614197,132632.20564051
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.61773557503545,66836.301228299,208183.531855874
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.14794079359766,107160.778565512,241016.904152688
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.47094058618722,145757.179599024,410085.322579869
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.55380456839014,292605.546380198,871909.415968135
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.38212933148804,129798.923891745,343384.359401094
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.28222972672202,223433.3520384,551549.685625834
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.4094857422172,63878.1827799928,172225.347969082
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.02666055330129,143762.109984083,297267.267739475
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.77581107153616,3264468.45931511,11345715.9737844
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.48289985853865,104239.222584248,295716.483398557
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.60304364684197,95941.1757761394,295812.342005221
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.65282153997162,142685.564670303,455382.073835268
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.65800527085458,133580.226815138,427856.887312165
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.03873247763095,214383.336176588,447020.756857075
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.8720848991751,575718.036612835,2138998.97271243
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.77251848643102,482225.915651855,1672163.77162954
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.4720094522482,93601.3057255847,263540.847025383
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.68327080359391,1287482.38509849,4196655.59729892
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.68664188205288,122289.852543052,399546.426782142
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.98308384221637,367917.920377356,1476269.6571162
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.0393479153155,680954.51990554,2840992.14061025
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.58283734764156,267881.119414594,814461.680873333
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.62598816466956,729351.286271057,2284835.79863582
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.49590017623466,83139.9436530037,237994.861655685
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.17229121186128,4099332.07119994,18753612.8266781
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.78678620373051,116219.835471781,407008.54832421
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.24309975110409,66137.8160806404,158893.888754412
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",0.472514535356543,217085.039126544,158794.653848601
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.61605792379603,302420.525655683,940892.929584375
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.297475337809354,656656.347107983,542295.72151557
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-0.821532818532685,197622.730732365,354478.539861949
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.8388971835595,76379.9399082188,277325.340461274
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.80815079914569,470532.341210697,1672415.32211251
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.43453690546131,253377.209877142,695109.492304824
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.49938060861527,225693.431900272,647626.319088775
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.06344653605175,256942.031832288,1090037.62087667
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.01527338987045,1051587.33595759,4314695.16888552
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.83735824068142,414445.012046986,1503190.04745249
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.56880182216156,217405.672259869,654597.44813346
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.58518461530266,124173.669949302,378150.488725726
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.78304059907891,69683.1820563274,243401.757316741
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.53581225545241,71304.856418422,209841.652465231
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.79554125329459,205396.57194609,723689.044167078
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.92794403097165,155130.527466299,599119.263528385
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.19782296528662,81573.9932384981,189923.802105017
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.70409021865444,915739.579939881,3028316.67544835
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.6063719879133,179204.949150027,553813.047633056
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.90016178779994,694751.541558459,2631977.94123827
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.18279397915447,93934.3556774033,216435.232231869
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.92550694480773,649676.57214356,2504837.66190384
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.55948439067179,227708.647044778,681205.480818747
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.70957005479254,199553.900267125,662428.666050942
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.983361488506255,75639.8946465487,151781.64353251
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.65435653337967,172305.890664469,550500.979929595
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.95767753986047,547359.519298602,2157940.0138394
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.49019865400255,124674.208143759,355482.433193085
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.48929219832324,94231.122135977,268511.578798732
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.8157361747283,846014.656419696,243912.39203627
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.95361902198362,525543.15932378,2066109.54712094
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.86342741544706,509883.992122677,1883067.79311477
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.91542877603185,397420.317493167,1521593.39148356
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.56341727157337,41449.8234800237,124338.381855844
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.1241428935807,4067049.818586,17995223.6916779
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.43016596939565,107877.251458293,295052.813081059
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.51818423194411,102782.108981864,298802.033499191
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.41145388889917,170063.262931556,459142.502302574
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.65947631505818,118226.494386894,379065.265879878
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.384599166624,80587.5789640469,213560.545330942
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.59358791033682,434665.454608623,1331434.84493487
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.99156498178967,523746.303051603,2113921.22602763
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.63273962433227,404272.999465502,1272405.00872821
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.52514204472577,851229.703449778,2486607.87208381
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.720804361437493,406483.193020065,679944.332961333
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.76790696373715,67255.1530428641,232469.307657507
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.1833185906153,170430.103544617,392832.788073022
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.27117036420799,68248.8794976031,167187.177545253
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.74960162590503,484908.087328126,1654965.8191658
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.64150578918589,134178.071171379,424884.664673832
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.83257215460412,320468.269016513,1158487.23711578
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.60636410824508,98796.9878847352,305319.481279243
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.39673951066931,281828.598760527,753169.251585583
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.39223241198494,141703.383145288,377512.179212517
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.29622739072028,144972.526816889,361356.661861624
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.20836161034038,129159.32617006,302918.565989279
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.641302233325687,311379.121520051,202621.400024062
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.63989821870975,126825.855896556,401156.087372604
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-0.829106765968004,40571.3718850934,73156.4681918778
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.22706769925756,66707.6630896578,158491.852693516
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.76654889212482,188564.948513001,651166.730592564
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.06470713071842,461266.182904134,1958562.45946494
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.00905140568623,136270.416280875,556715.547153139
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.62267635476764,234140.822356913,731810.146539876
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.31668239283483,99734.812634642,252147.520814068
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.73701040562503,148034.428978308,500843.450557075
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.95754156242471,920073.938424834,3627007.79196438
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.85356505173524,554519.134912191,2033959.25064494
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",0.212819630478101,192977.037272238,169000.338054065
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.26430696941859,71626.634765568,174628.812188564
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.68201066630876,112331.940944491,365835.593937627
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.52056800073532,109236.489593944,318090.973468343
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.93658507524552,284896.224242272,1106888.61784431
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.20903488642828,64344.0528259521,150977.145557023
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.65452215238766,107677.309688825,344058.287862927
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.57133011409824,138811.654917782,418687.948772829
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.05329599310327,1215268.62476998,5119446.40554266
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.77448111488312,1188007.42264584,4125135.58686595
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.48993449101122,623085.998493191,1776274.15528184
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.99300841637939,1288399.65277471,5205386.06742172
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.96680689954141,1380245.15825888,5476097.04714719
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.67618485971683,151705.993894016,492075.443307432
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.47426611524959,239456.020985964,675260.141087332
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.40527014254634,43479.1534389455,116884.406440234
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.93595828188995,2681852.51648504,10415099.7907135
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.69044985102647,31481.5620123433,206257.339142953
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.60979607699416,209112.043678667,647773.211364045
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.77307152469016,221608.849859193,768744.186369376
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.01614335120243,116085.040361356,476587.790625555
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.96516368876741,713316.060334416,2826846.65410037
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.15299961528783,132649.693493364,299392.38593251
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.81647797580151,494984.992238501,1769511.62424074
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.76830520906643,1476000.82987278,5103246.45271759
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.58174848377495,51711.1992921893,157103.326396536
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.75968661485973,76186.1679488466,261843.39004158
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.0245125936437751,150971.976821594,155855.595536315
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.87396127499368,571173.53842097,2124876.35973386
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.75458873206671,50336.1674802993,172389.581609444
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.72077567700238,488511.017954227,1634280.08747974
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.36056918222401,64982.9029857681,169362.897471186
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.74748623380918,299672.123888174,1021266.65118877
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.88311135977712,86572.0951596064,324114.129292719
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.864470038729339,289933.833293041,535768.703183091
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.58371730385883,165086.976915381,502234.172456583
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.58427474503849,181827.65264223,553377.099915519
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.47666526464146,192849.855916543,544737.016927208
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.08700285712631,2050851.35299961,8843652.63608529
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.84929268722503,169286.689401682,619102.29342509
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.22756461854929,41446.3047227517,98506.8924446046
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.06424807282829,1372333.5471805,2912576.25101943
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.81681763573879,689355.574496605,2464943.26774796
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.00738910401591,93903.4245862717,191594.394990192
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.78847947067996,464544.608408323,1628772.47891155
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.27856281866874,162569.791894224,400288.064508328
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.49523489153144,183608.933347267,525353.21194487
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.7186285731126,353870.417128813,1182088.63304037
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.40942606979152,202324.83528933,545476.129777603
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.33966947488933,107176.099200649,275312.337550314
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.00820857724295,62329.0841991902,127244.43590537
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.64125285026259,175733.822954055,556376.433888957
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.67816151740832,74205.0665116212,241022.476372431
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.69867986262781,97825.2624931802,322293.572799908
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.90539649174596,356435.145466023,1355217.64952212
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.4289153706212,114664.879559032,313345.771429596
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.15088877497063,417758.373630885,941508.48426835
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.68080356812491,62953.0919431279,204850.197714937
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.39364309769245,100104.847247086,266950.362046916
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.92211173841975,150351.613251407,578320.266592174
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.60936433264551,202647.421370646,627559.706465991
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.45295809794253,110308.608107202,306507.005961217
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.71966037932729,405872.350679019,1356768.82041165
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.42964041401003,74959.7818097586,204946.257753299
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.65353059933628,125213.522288018,399816.371055598
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.75805460414464,85570.1604346337,293762.629790982
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.02547570171991,125553.480382058,259402.844054597
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.20622029267599,65135.0835594296,152535.347355783
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.5792369128653,230042.511199203,697674.439461774
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.8685180691979,66430.2778009839,246202.85578405
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.08472329380995,920617.109211772,3963604.53966731
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.63931033116052,49554.0663397663,156677.96101327
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.6085036610422,86338.8217325474,267215.101829009
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.322023595125927,136844.801250856,173625.734464945
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.89419216913016,107167.50464942,404314.028382205
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.57827420651862,72371.0431325273,219340.960674825
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.36832395085522,121248.726557737,317709.916401145
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.54596855475078,203375.94216126,602739.30982325
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.81074486452794,259339.308142618,923429.826260673
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.03780706765716,114168.267795289,237904.961964216
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.65765503668167,84054.6593910676,269161.359011345
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.2473553973724,70514.9370828192,169910.236302648
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.41826610135668,202915.640400382,550431.389696868
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.54096347997361,241555.839492861,713412.643325497
"1/sp|P36938|PGM_ECOLI","ECOLI",2.306105887926,923238.017543589,189475.763436687
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.48802044885564,130923.976207607,372739.147040856
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.8470446724508,917513.616885151,3350235.98727298
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.4824333647722,65325.9948177243,185263.546184768
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.66903216398489,105604.279729154,340845.288538892
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.60288200695214,190110.927772859,586097.239885973
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.78735935790724,329538.164238361,1154520.1817982
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.51489617534872,323665.646032679,938799.449101604
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.34496834535718,166666.184851558,429704.934151949
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.48108713592845,103347.043064655,292817.305953946
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.31599847349382,191154.042272965,483042.710210335
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.73480905922657,247843.69832438,837248.688393218
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.97034093436674,284453.721090521,1131332.78712441
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.43913664675207,341702.199239959,940411.873429523
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.69216515819014,121127.254039851,397265.977866735
"1/sp|P42620|YQJG_ECOLI","ECOLI",-0.283594732075774,77402.2292006131,95624.9059192001
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.50482504064598,17943.1598219877,51682.4903483481
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.45122765401356,293385.330455049,814232.588830817
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.47115486942155,170631.221294984,480139.321588265
"1/sp|P46130|YBHC_ECOLI","ECOLI",0.0165072684416024,291307.257793401,292300.227484343
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.6018323976318,61739.5841407538,190199.920410237
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.90374166197438,346227.386782269,1314897.17818582
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.91512924816532,889659.254662433,3405509.38451983
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.02606725330009,966590.178210765,3995732.67966113
"1/sp|P60624|RL24_ECOLI","ECOLI",-2.00486364393623,595738.914804835,2426761.49408949
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.03809381994692,128333.230229172,534950.41766282
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.94688178708371,860408.100498753,3366831.15829684
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.36476160820762,101858.620305829,266243.492480715
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.79643576121208,78670.6867445714,277358.207542872
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.88914832413121,427364.774402635,1606704.70562189
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.28202419749447,120523.21772777,297471.585239636
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.92853660225503,788762.086729173,3047476.90874866
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.98783786825558,835698.935585342,3364307.66578643
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.85265465400914,28017.6578221126,102703.083004461
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.75379186620576,739434.050734991,2530990.03346024
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.35708010966918,100911.191759729,262366.381730065
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.68655000203186,226420.86328127,739717.022679639
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.14708829460854,863017.893319854,3879759.55625763
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.81113764160006,578470.371997658,2060321.08903242
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.74322002964072,316508.748893736,1075460.01567738
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.64489227898628,859710.344992399,2728733.35500014
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.28200779234333,152504.868008863,376403.400423235
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.74844641536518,248234.807077856,846534.233721817
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.04437010531789,1402794.65988089,5872971.03803791
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.75829942292218,298350.281435698,1024411.27731333
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.3081339689067,88019.0365233707,221213.28479036
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.24479154973319,467439.801016362,1124326.15714038
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.62617340493511,409115.206642139,1281798.10932704
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.76346963663549,564400.598692148,1944875.27004748
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.95472286428713,612919.812494025,2411464.68757271
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.73912535870466,411467.533977164,1394156.42400667
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.43980647664145,148177.229214876,407993.682404911
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.88903783336724,866968.737027424,3259173.79010077
