"id"	"species"	"A"	"B"
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0355050315113368	0.0187116867278036
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.015817142489936	0.0284669235545552
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0205614706746387	0.0229417416472706
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0280375473199036	0.0319328775761761
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0297350799130109	0.00937256824354806
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0266630616233962	0.00315861884240058
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0324665067820869	0.00841477335890668
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0253984203696278	0.0128171284979841
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.00693562093272016	0.00982671339252305
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0557853359870217	0.0084892600069319
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.101836033197202	0.0114442742456678
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.038425201493741	0.052207397009175
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0256295283611623	0.0147754793863202
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0249852982159275	0.048026065976985
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0634518376568458	0.00552881588714328
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0325369909312768	0.021492517821941
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0207084982296479	0.0274385544790093
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0180757355857829	0.0215005773322144
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0217093959422487	0.0369635307411739
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0769394261505379	0.0517386735881301
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0555955954811826	0.0327107934872405
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0594752323941251	0.0498630672996738
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0586103612806544	0.0215609153967798
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.103614568652605	0.0368021432134279
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.00932868697109316	0.0309961464615092
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0726793705580338	0.0373892156213238
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.244159377959801	0.0444836484276022
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.03822047522571	0.00590352574232242
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0379079574428856	0.00204873417333444
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.022661849503996	0.0146378971277889
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0519849767633196	0.00845550609576496
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0474325085038048	0.0264601390752637
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0225068081952872	0.0187499203091882
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.043036989750002	0.0425601354972949
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0746951916972558	0.0268480709799797
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0268053069663933	0.0117742478439008
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0269792239927715	0.0433105575517164
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.133256654189459	0.0645825877565291
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0624374898650344	0.0855837453573398
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.100054818027982	0.0246154396049852
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0462581709883685	0.014519759289386
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.00535235820340609	0.0178254219815706
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.153447934973685	0.0203437824050105
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0180938391929002	0.0231046921519363
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0819774629109855	0.0237835190045813
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0439494251553606	0.0344824574260591
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0348809014982322	0.0317437854713116
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.123813178060029	0.107683490377924
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0546811060729711	0.0114159972910052
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.154262299467172	0.0379845258955333
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.05488630997026	0.0504267248426371
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.041198111305323	0.0191075404304345
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0609659229647773	0.00998984268050828
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.186810736129177	0.0455114339268256
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.092248361672878	0.00907703725233961
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0271148599426541	0.0446121019989537
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.116137302024109	0.0481472374324877
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0425977081428319	0.0336901078194149
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0223413176766541	0.0383837408372574
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0602479538165706	0.0151302015699659
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0212875857396822	0.0318881854293626
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0354206305505932	0.0373897532113044
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0722044555488617
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0264070175553109	0.0320857427892467
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0291087666065865	0.0947174460204318
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00857290281925682	0.0199656032481896
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.107582263787793	0.0274328589591754
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0784039596044867	0.0473096265992085
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0802611796819738	0.0261959163091654
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0835212540071184
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0351392187240249	0.0427657855590815
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0244919210431973	0.0314343004243425
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0400588378130265	0.0254661500611906
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0149847553387115	0.0249147771405644
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0438770147736473	0.0399249065456672
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0294400253916909	0.0740981801776917
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.109945591642408	0.0175679974403336
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0541681946048182	0.0199884375926126
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.077999752299726	0.0646128155908302
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0442184987194378	0.0346232069019415
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0273229515196536	0.0252493408806075
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.104275865698074	0.024181046747724
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.131916577504026	0.019581148987083
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.315256017546433	0.0429586059228509
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0744554703709002	0.0320405839117484
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0582931124161983	0.0395860466286275
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0406207631607667	0.0233789509849156
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.176369948853858	0.0589917679302449
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0641846209763712	0.00559711661499973
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0746974969972688	0.0212599731281563
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0391887129419636	0.00613094415853084
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0670338523702761	0.0343202638075734
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00610163028770673	0.0049151850463752
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0400283581952781	0.176683347576734
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0628456927876824	0.0293364929379572
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0150721334362772	0.0203502726794326
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0364850479793084	0.0948398625187804
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0401370253040346	0.00833469019162344
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0409064141252296	0.0182500747301017
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0337051999146807	0.0228859436423266
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0726990751907794	0.0171280723216354
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0672772062849505	0.0268724781786825
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0213453704993291	0.0136847640908008
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0378497205417999	0.0174593325779329
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0937560072573587	0.0946981246202787
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.397402749347907	0.0696399109204614
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0222499040834628	0.0376695389114351
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0800303001572947	0.0761352871643726
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.114102514657697	0.0162782157693278
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0916283942654966	0.0102317195451969
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0120264389091954	0.00697590914441297
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0484560036910184	0.013646185925332
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0279773703367662	0.0355481120633752
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0263926960890449	0.0268018111429692
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0174986513082616	0.0243804112656198
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0328701978349527
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.025285849233091	0.0244525389377153
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.16554634464454	0.0314768474056052
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0389421909073092	0.0155341747732148
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0676056732122111	0.0587811953399742
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.271820625017222	0.0233276066144506
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0339301315232458	0.0214729090861497
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0448946519998573	0.030865752627328
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.00617225394752633	0.0330711591072081
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.00184885592492637	0.0260810061429911
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0583361860350655	0.0431951949573247
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.100680988245749	0.00907906434371181
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0161040750368916	0.0142823591221736
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.056735212699305	0.037844619013761
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00939402983946806	0.00431898510930818
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.064648837787793	0.0544580350182379
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0631984000220201	0.0241134758405344
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.040098617809883	0.0420357199213394
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0154075601713254	0.0185100011491906
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.028726113545737
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.179158650936731	0.0721303426040689
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.152346573189373	0.0520110156821702
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0410973035318541	0.0671911846297214
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0139694949608115	0.0148364967396736
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0209323567672235	0.0260019084889504
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0842723921116495	0.0226215564148634
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0462965487824521	0.0302695720380714
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.07451907435661	0.0125922562191017
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0400117616651547	0.0221819560306029
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0112613208128737	0.0109909087402389
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0748295805771654	0.0226561369115313
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.125070019509304	0.0522377603780112
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0173098151036974	0.0090326844721002
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0340923749510432	0.0388254225864019
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0842719554686511	0.0376343323385578
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0421706322604239
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0286779483619548	0.0174327387252299
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0348397266770911	0.0164890370732847
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.00417326797956839	0.0494201851393163
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0122709844423706
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0430222108602759	0.0240726726253749
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0504175074145875	0.0220803396971757
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0609251310602177	0.0149273264713407
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0223901354794764	0.0338973321822971
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0481834811666291	0.0426336512897375
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0317631784132633	0.0416222284803187
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0788041082478264	0.00568619446199066
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0127683068065057	0.0739460685917291
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0322881468624138	0.0306581944352809
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0576066214421288	0.0104952114190415
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0134579020607539	0.0152816555694013
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0289646609467472	0.0144515025553872
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0297491998296636	0.0296279833292297
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.110256163414046	0.0402674131196699
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.155809231399881	0.0242898078170692
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.126213455591539	0.0173584870210141
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0670474398983576	0.00875586927915764
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0611607055210027	0.045508633896042
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0275786696904525
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.146533803487515	0.050979162856463
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0450634022142238	0.0520032861487212
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0648335423986153	0.0644747209424051
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0370888809456582	0.047995270703336
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0573602558444432	0.0591287293666769
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0990815874429643	0.0209816510581338
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.150985887110124	0.0208742519750754
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00688824202362701	0.0358084025249681
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0375829200887593	0.0369347029327619
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0515180377666736	0.0382966485982652
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.132434128121689
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0426853713746858	0.0297102915826897
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0500344658682535	0.0216963057998404
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0762185201725196	0.0410864246580947
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.111145590334618	0.0576146019494752
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0418339134419732	0.00744408513537285
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0427247415222431	0.0324825165513167
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0146248313434618	0.012359105139237
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0410451227951138	0.0151546026565811
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0344870101497918	0.0446111216444406
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0174627324210242	0.0449955033878719
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0656222913561616	0.0332838650324727
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0187471903654112	0.0172969905029103
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0167207953464336	0.0229785045733989
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0741758827988304	0.0428983764575898
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0307727724824273	0.00656038172408051
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0974890752530184	0.0536825319624877
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0181594923384703	0.0161922303945807
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.133058878503077	0.0572640642123713
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0293995085883567	0.00625037025156867
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0403859545345777	0.01706830349346
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0502627010520445	0.033531631144647
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0271601733745551	0.040729619453428
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.104538136951868	0.0126991571256149
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.029851519406563	0.0153979911132869
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0472717123141435	0.0300107253209753
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0468373488793698	0.00858094019322431
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.069115302794815	0.0603868721893382
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.110944063644262	0.0262381080466168
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0122656049667308	0.00630501941804609
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.199621842683197	0.0981242376602735
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0319741891568873	0.0316577294128066
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.0133862794537964	0.0602401592304089
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.122072264020424	0.0355087967362433
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0109132369576512	0.0412624639096074
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0305623139258961	0.00282929832900983
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0396444560396807	0.0244043481425187
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0204204987298812	0.05267850109917
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.0518591700615122	0.026068180735743
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0506880921586161	0.0332291479732008
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0463729970107159	0.00913461707939869
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0296348329015253	0.0265325095531114
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0872494334189449	0.029127292897355
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.179648974794368	0.0646153312670144
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.00906232759984953	0.020748349559074
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.034643689062254	0.0483880634673605
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.457011826696289
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.111618434393686	0.0325086898803317
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0291409410955602	0.023067933398202
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.00513444254873501	0.0201730551901375
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0606524266072852	0.0348647844392524
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0690028817741823	0.0151494842800106
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0387117851452993	0.0251156830133226
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0245970641252965	0.0178301498393666
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.110894500346936	0.00558435995960583
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0576850573125698
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.151043005545492	0.0354589490349831
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0174875449329554	0.0455907774909789
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.150044976054977	0.0573789919011575
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0408783655759468	0.00937372609715071
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0488571224336161	0.0455438621402698
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0855409397261204	0.0343438492360722
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0234225756773448	0.0206841907941561
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.224854751470928	0.0307649394194616
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.420094242865082	0.00489464206066518
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0284983668383641	0.0156323766549173
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0986506967119108	0.0303996102722005
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0795463766238095	0.0642050118847454
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0661680329843021	0.0466016390141122
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.0675213168448202	0.0130646001440341
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0827837296978727	0.0527677655051615
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.194985297699057	0.0479090818429473
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0264564750214679	0.0610023244114827
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0676852486590781
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0540140501700325	0.0414310441448714
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.137456792903239
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0917132802655413	0.0609516106460014
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0639293533728997
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0158690288354535	0.016135739225544
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0076629740502327	0.0147468690381591
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.0348024540890228
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0614721789711141	0.0266036100059717
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0298192040088533	0.0186083414785444
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.124348095555734	0.0575752665147305
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.122560245831278	0.0013922642652859
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.715199946919637	0.0361023659389888
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0796302616373518	0.00875253717794711
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.115109964507806	0.0103742094499611
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.124632435738847	0.0516163688307607
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0774427482613587	0.0308971864646039
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0213961911248059	0.0306486908332714
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0130157167385331	0.0270186642547928
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.127101206486559	0.0717858515466469
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.111001469405042	0.0172063285407825
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.0841191304945037	0.0316392653504404
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0169822828058133	0.0204729465312093
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.0787383102109377	0.0772929104627514
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0204385541432368	0.0292097190588912
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0689433463449176
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0200616655572421	0.0312839451267924
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.00950160058940114	0.0240950135742455
