"id"	"species"	"A"	"B"
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.161709613304876	0.0251071029839976
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.0819953180433498
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.077052106076076	0.0447576785555103
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.0636571197520533
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.461432551515384	0.0413563163168321
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.164352781603069
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.0711750949794427
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.185136710931186	0.0399315213126408
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.0514627982475291
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	0.0585605915687961	0.143510120819276
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.219249900975956	0.0253314334603986
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.299095593107832	0.187091120341244
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0712738385882984	0.0605260530052695
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.100141691880644	0.0729788868985132
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.0195272442436166
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.107242562444432
"sp|P0A729|YCEF_ECOLI;"	"ECOLI"	NA	0.0393592349136153
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	0.181729685142314
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.289595571949955	0.0600035783208129
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0187656131377892	0.0147485258940832
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.118621837048639
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0573515071639083	0.00505676592290469
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.197681808946398	0.143997251657971
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.101282143641007
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	0.0755476927311838
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.403618095414476	0.0473318447620199
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0455767062840827	0.112599271729901
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.135841467248127	0.104341428370405
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	NA	0.0840390506727155
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0852998877919004	0.0514744822555526
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.00684044046158098	0.0330927582425269
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.107506881062255
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.0282278926929725	0.0882836175675046
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.242790157594235	0.0465250655761352
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0246948077125234	0.0444052625637802
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.042720354556632	0.0955296893646155
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.1493995773372	0.0539647452441496
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.122428161643068	0.0331972164368347
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.048425927760638	0.506699051988928
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0219862357826241	0.171916881897018
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.692208646123968	0.644401014661794
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.130957558095128	0.264301870977793
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.104177257380468	0.127190878067206
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.484310406020949	0.103007082452882
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0411734889534138	0.123764122562575
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.196027284827382	0.0394372226388446
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.0115791250388831
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.370480386113469	0.0243958869231658
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.12653149158573
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.063453495006155	0.0887945945878259
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.821269603541351	0.0795724168158563
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.251989194061822
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.321031192958123	0.164236577592221
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.0803131926190268	0.12185106479763
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.128299804223131	0.0264782592616628
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.190468449724831	0.168675291662853
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.0710482542443215
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.17125784700318	0.103079487421053
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.112383737166688	0.0946455424589346
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.179919281878838	0.0784141989095989
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.178133461528422	0.0328721531878514
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.148048881608343	0.116527280810143
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.184732526088719
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.0640496915909587	0.0741537085528794
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.391564901703014	0.0880512926016688
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.124806160994966	0.153355009555663
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.12375480615189
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	0.181667285248017	0.13156484393521
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.211067026869414
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.0744416036351673
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.277511973991173	0.217876364581092
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.355204115204808	0.107342047716282
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.123760499527664	0.0419493946930025
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.0667942456002601
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.176694152005744	0.0909579409076222
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.104131787830127	0.0474957597344341
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.0762835865587241	0.142793615493218
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.113005189344799
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	0.231738394875658	0.0759432964965548
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.117883925181609	0.125539823439462
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.0206885996585406
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.0716023806283385
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.51379457900202
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.123955139612423
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.388709547512275	0.0240777963747086
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.0445470377249357
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	0.0225419947022558
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.1024925368268	0.238809503290714
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0704331761835597
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.526444542209221	0.047592468939703
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0154871762830599	0.0149940658741522
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.018341327022435
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.103508899021558
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.105283901159774	0.0751731414534571
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.164992126661268	0.0351962974463042
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.0517491221054555
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.0637480763732402
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.363166624778589	0.0994147208945949
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	0.000467213754988693
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0193647500241959
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.172193701217842	0.751762171853925
"sp|P0A9M2|HPRT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.766780630049769	0.160240061646272
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.13354537426009	0.115379698329498
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.111401504959967
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.11399787803091
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.168375667992679	0.0776025032553624
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.536736477081064	0.145848657635154
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	0.0629542216038442
"sp|P0A9V1|LPTB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.492561587272464	0.0422934076107341
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.147195929665893	0.0233292208501286
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.0912284339082327
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0696413112110788	0.0321804170661253
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.0621972593140042
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.102850186466805	0.0650096655833041
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	0.0240647718182289
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	0.186304150858564
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0708663026385875
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.233901585588576	0.0235890368972554
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.124619276548722
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.470443260235867
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0863687291741337
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	0.532375303307738
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.0610349781017495
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.184560253976301	0.0830319822526304
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0859264298118729
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.131194956405564	0.338039598321111
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.049414097226347
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.51039205468175
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.273098686732845
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.178079328954623	0.0898847626120178
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.158206615211266	0.0237742825662863
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.167325892244142
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0899493155803091	0.0887892844522846
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	0.198121249837097	0.0755587639292482
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.640711772787757	0.158542229955604
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.167696800203815	0.0189350191136823
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.474825817347074	0.017670200815243
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.105541186609445	0.133934104225423
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.131895063276213	0.272620997295529
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.00818874799578423	0.0321250595250579
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.120734080719337	0.20103199747535
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	NA	0.198096928718271
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.197413197574165
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.372183291645846	0.0528950563519434
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.142426126086242	0.171340622734625
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	0.00517378601811655
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.152547506580282
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.145164796717011	0.161631602519052
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.638666283587992	0.297998890411932
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	0.205594115474586	0.0752508497244812
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.145133940052842	0.248465523740517
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.186163948809179	0.0345558800271862
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	0.128716218196801
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.251515081081912	0.42667966922185
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	0.0601797253749622
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.293908243524775	0.0392347417213279
"sp|P0ACU7|YJDC_ECOLI;"	"ECOLI"	NA	0.0479212780148052
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.0584788813436318
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	0.50476225681925	0.199940620008078
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.050393177727984
"sp|P0AD12|YEEZ_ECOLI;"	"ECOLI"	NA	0.00890992458867766
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.150982605387655
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.346822994711199
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	0.141266285060557
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.185015956559967	0.129920633049506
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.108528583436576
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.124489875573759
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	NA	0.0263356890720592
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.403144151131369	0.0513913320973609
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.224827781240831	0.0805540988774303
"sp|P0ADI7|YECD_ECOLI;"	"ECOLI"	NA	0.0227662433208773
"sp|P0ADK0|YIAF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADP9|YIHD_ECOLI;"	"ECOLI"	NA	0.124321846365207
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0432911918531452
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	0.753111288950142
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.207144548436848	0.0421315191676368
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.0772043047108965
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.0919158867671501
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.178032907186373
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.168730603453202	0.064779748001178
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.323669436593794
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.116912961342369
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.0862239933303436
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.199034427710147	0.0727785335018858
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.229166514232409
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE78|CORC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE88|CPXR_ECOLI;"	"ECOLI"	NA	0.0841140179573309
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.133634104479877
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	0.0551570988305269
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.379419051829606
"sp|P0AEE1|DCRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.508496286357805	0.140599888443945
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.289032816301211	0.210231201783326
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.115929576826667	0.0879293699329481
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	0.115118564782835	0.0389154855523112
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.14287541152421
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	0.183681474988585	0.148185299989407
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	0.0498139107483621
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.0810264022528297	0.00489955311037717
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.108038336009794
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.204573639201982	0.103784726076673
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.0628415378321755
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.20863194298971	0.129990504899107
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.0947936487083529	0.141104898516162
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.189822861559535
"sp|P0AEZ9|MOAB_ECOLI;"	"ECOLI"	NA	0.40093937091839
"sp|P0AF03|MOG_ECOLI;"	"ECOLI"	NA	1.63366414814593
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF18|NAGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	0.0557580440111335	0.0588188529958019
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.105173440940958
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.0584750067917382	0.222363300835694
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	0.704406494919215	0.0576864052699862
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.37790398757528	0.130906515285977
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.0783737271649956
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	0.431202439534944
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.109981804419459	0.0756111704622297
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0722152469759939	0.0875325151788272
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.128837003255582
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	0.0369932952023217
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	0.0768934321366675
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	0.0518703246454496
"sp|P0AFU8|RISA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.281553829368454	0.205366972337332
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.215811345605315
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	0.414846594971604	0.0400930373735562
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0651041646294184	0.186430921669279
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.128168871299906
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.0671406140851851	0.0987548065721353
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0199383331585244	0.0860158461933173
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.44252206675531	0.103360780707731
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.438126958631549
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.0223665156017779	0.100698124792597
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	0.332209115951143
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0703763428222235	0.164187486951338
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.272411667884976
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	0.0706483833602713
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.280696470341243	0.0786603561575579
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.0134376200562857
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.226173226396777	0.1021389294271
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	0.280923261667427
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.20705757962141	0.0787538349197959
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.0486863172103684	0.0296790769193219
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.106500581576969	0.0900432968128527
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	0.0785193289038822
"sp|P10408|SECA_ECOLI;"	"ECOLI"	NA	0.139606545028015
"sp|P11349|NARH_ECOLI;"	"ECOLI"	NA	0.0709166426796792
"sp|P11875|SYR_ECOLI;"	"ECOLI"	NA	0.0105393923448927
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.0492880075341531	0.0526670202283225
"sp|P13024|FDHE_ECOLI;"	"ECOLI"	NA	NA
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.200430881945709	0.146319531435255
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.0785563714157464
"sp|P15034|AMPP_ECOLI;"	"ECOLI"	NA	0.0885707930084945
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.131032168913022	0.0280789653801555
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.199118473481836
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.158940481645631	0.100124907045959
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.153164752015844	0.145610054869567
"sp|P18843|NADE_ECOLI;"	"ECOLI"	0.342950602827909	0.0171409946505449
"sp|P19926|AGP_ECOLI;"	"ECOLI"	0.246092356965463	0.0315910717303485
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0531710532380246	0.0572640626518859
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0617714238183031
"sp|P21170|SPEA_ECOLI;"	"ECOLI"	NA	0.210996197163207
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.4923902233425	0.181331094576611
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.0481885304834509	0.0442409731594079
"sp|P21499|RNR_ECOLI;"	"ECOLI"	NA	NA
"sp|P21507|SRMB_ECOLI;"	"ECOLI"	NA	0.0151769260352221
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	NA
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.158828482065814	0.0590770561573194
"sp|P21889|SYD_ECOLI;"	"ECOLI"	1.12766344579241	0.0378357724314965
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.0797178768732656
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.296427986659903	0.151208593284028
"sp|P22333|ADD_ECOLI;"	"ECOLI"	0.140226444181627	0.161437530301422
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.206460242872516
"sp|P23843|OPPA_ECOLI;"	"ECOLI"	NA	0.0297109530061986
"sp|P23847|DPPA_ECOLI;"	"ECOLI"	NA	0.077203828469693
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.163711920675507	0.0283836518868966
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.146134463848187
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	0.315704014627036	0.0377901428996758
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.417636039277418	0.0161380704649064
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.210463238408926
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.318588706827248	0.146411405217115
"sp|P26616|MAO1_ECOLI;"	"ECOLI"	NA	0.0716586034282411
"sp|P26646|ACUI_ECOLI;"	"ECOLI"	NA	0.14489659439857
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.106590425644518
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.177705033446692	0.0278406491592722
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	0.0455876487430468	0.200492819310895
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.17048600640744	0.0586068554844586
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.00382372984018357
"sp|P27306|STHA_ECOLI;"	"ECOLI"	NA	0.164071218222891
"sp|P27434|RODZ_ECOLI;"	"ECOLI"	NA	0.0619944242683652
"sp|P27550|ACSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.118076088907626
"sp|P29217|YCEH_ECOLI;"	"ECOLI"	NA	0.220105886874188
"sp|P29745|PEPT_ECOLI;"	"ECOLI"	NA	0.0431999125643243
"sp|P30177|YBIB_ECOLI;"	"ECOLI"	NA	NA
"sp|P30850|RNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P30859|ARTI_ECOLI;"	"ECOLI"	NA	0.357392054881094
"sp|P31057|PANB_ECOLI;"	"ECOLI"	0.339794919680302	0.126656682575345
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	0.0595735369702082
"sp|P31142|THTM_ECOLI;"	"ECOLI"	NA	0.0668898323392443
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.18182717812707	0.122953101342959
"sp|P31663|PANC_ECOLI;"	"ECOLI"	NA	0.265611753621501
