"id"	"species"	"A"	"B"
"TNAA_ECOLI"	"ECOLI"	0.0979329815455235	0.0588893719550154
"TOLB_ECOLI"	"ECOLI"	NA	0.23805487173709
"TOLC_ECOLI"	"ECOLI"	0.579813238733354	0.365031860434659
"TOP1_ECOLI"	"ECOLI"	NA	0.645792270550714
"TPIS_ECOLI"	"ECOLI"	0.167485262000331	0.0590573268686291
"TPX_ECOLI"	"ECOLI"	0.0688977217682167	0.059445616218847
"TREA_ECOLI"	"ECOLI"	0.383564128011194	NA
"TREC_ECOLI"	"ECOLI"	NA	0.0548847125690984
"TRPA_ECOLI"	"ECOLI"	NA	NA
"TRXB_ECOLI"	"ECOLI"	NA	NA
"TSX_ECOLI"	"ECOLI"	0.319812165450405	0.450978837026801
"TYPA_ECOLI"	"ECOLI"	NA	0.251623240140269
"TYPH_ECOLI"	"ECOLI"	0.750488300962322	0.41197073027335
"TYRR_ECOLI"	"ECOLI"	NA	NA
"TYSY_ECOLI"	"ECOLI"	0.0935163188400992	NA
"UBIE_ECOLI"	"ECOLI"	NA	0.0219800865122318
"UBIF_ECOLI"	"ECOLI"	0.137845198725216	NA
"UBIG_ECOLI"	"ECOLI"	NA	NA
"UBII_ECOLI"	"ECOLI"	NA	NA
"UDP_ECOLI"	"ECOLI"	0.170258575730757	0.0408315421377288
"UPP_ECOLI"	"ECOLI"	NA	0.464515798033271
"USG_ECOLI"	"ECOLI"	NA	NA
"USHA_ECOLI"	"ECOLI"	NA	NA
"USPA_ECOLI"	"ECOLI"	0.0850802846609199	1.18899399896454
"USPD_ECOLI"	"ECOLI"	0.0940068181698767	NA
"USPE_ECOLI"	"ECOLI"	1.00387430387503	0.629910147037326
"USPF_ECOLI"	"ECOLI"	NA	0.0351333318669474
"USPG_ECOLI"	"ECOLI"	0.0111891693105011	0.0502310268327329
"UVRA_ECOLI"	"ECOLI"	0.198761270240755	0.233714582301371
"UVRD_ECOLI"	"ECOLI"	NA	NA
"UXAC_ECOLI"	"ECOLI"	0.386752509758002	0.410445044014148
"XYLF_ECOLI"	"ECOLI"	NA	0.167683657580278
"YADG_ECOLI"	"ECOLI"	NA	NA
"YAEH_ECOLI"	"ECOLI"	NA	0.165188814232857
"YAGE_ECOLI"	"ECOLI"	0.212715812546599	0.0255618281572441
"YAGE_ECOLI/reverse_sp"	"ECOLI"	NA	NA
"YAGF_ECOLI"	"ECOLI"	0.225836641029642	0.0410579155312922
"YAJC_ECOLI"	"ECOLI"	0.49115110345178	0.0446952817532881
"YAJG_ECOLI"	"ECOLI"	NA	NA
"YAJO_ECOLI"	"ECOLI"	NA	0.246323917723751
"YAJQ_ECOLI"	"ECOLI"	0.173366676937278	0.123777285102015
"YBAY_ECOLI"	"ECOLI"	0.206557912087522	0.0340018058179411
"YBBN_ECOLI"	"ECOLI"	0.0184720334394795	0.00924167907414982
"YBDR_ECOLI"	"ECOLI"	NA	0.458198772775857
"YBED_ECOLI"	"ECOLI"	NA	NA
"YBEL_ECOLI"	"ECOLI"	NA	0.154949600630904
"YBGS_ECOLI"	"ECOLI"	NA	NA
"YBHB_ECOLI"	"ECOLI"	NA	NA
"YBIB_ECOLI"	"ECOLI"	0.202250971330655	0.134008912449718
"YBIC_ECOLI"	"ECOLI"	NA	0.163809114918623
"YBIS_ECOLI"	"ECOLI"	NA	NA
"YBJP_ECOLI"	"ECOLI"	NA	0.352107338110853
"YCAC_ECOLI"	"ECOLI"	0.647191622161623	0.324791633723579
"YCAO_ECOLI"	"ECOLI"	0.0775738005920464	0.0364004215372626
"YCBL_ECOLI"	"ECOLI"	NA	NA
"YCBX_ECOLI"	"ECOLI"	NA	NA
"YCED_ECOLI"	"ECOLI"	NA	NA
"YCEF_ECOLI"	"ECOLI"	NA	NA
"YCEH_ECOLI"	"ECOLI"	NA	NA
"YCFP_ECOLI"	"ECOLI"	NA	0.849766918385492
"YCGL_ECOLI"	"ECOLI"	NA	NA
"YCGM_ECOLI"	"ECOLI"	NA	NA
"YCHF_ECOLI"	"ECOLI"	0.213884744475587	0.165765576815634
"YCHN_ECOLI"	"ECOLI"	NA	NA
"YCIO_ECOLI"	"ECOLI"	NA	0.0949913091391966
"YDBC_ECOLI"	"ECOLI"	NA	NA
"YDCH_ECOLI"	"ECOLI"	NA	NA
"YDCS_ECOLI"	"ECOLI"	0.0238452838931413	0.0146409197441148
"YDEN_ECOLI"	"ECOLI"	0.805467423012606	NA
"YDFG_ECOLI"	"ECOLI"	1.05800555081714	0.0750534333763388
"YDFZ_ECOLI"	"ECOLI"	NA	0.0573597804072106
"YDGA_ECOLI"	"ECOLI"	0.654882943506581	0.294798030896988
"YDGH_ECOLI"	"ECOLI"	0.497528149745072	0.652782151814525
"YDHF_ECOLI"	"ECOLI"	NA	0.367670388628632
"YDJA_ECOLI"	"ECOLI"	0.818311535525428	0.18226256956351
"YEAD_ECOLI"	"ECOLI"	0.202365760433127	0.335403166752267
"YEAG_ECOLI"	"ECOLI"	0.452407698067206	0.41937661766151
"YEAK_ECOLI"	"ECOLI"	NA	1.20895661987447
"YEAY_ECOLI"	"ECOLI"	NA	0.165942431921357
"YEBC_ECOLI"	"ECOLI"	NA	NA
"YECD_ECOLI"	"ECOLI"	NA	NA
"YEEZ_ECOLI"	"ECOLI"	0.962471686819157	NA
"YEGP_ECOLI"	"ECOLI"	0.097661034811741	0.0613288596090474
"YEGT_ECOLI"	"ECOLI"	NA	NA
"YEGU_ECOLI"	"ECOLI"	0.0363275388236863	0.0311828858245644
"YFBT_ECOLI"	"ECOLI"	0.135343317763426	NA
"YFBU_ECOLI"	"ECOLI"	NA	0.11853380270786
"YFCE_ECOLI"	"ECOLI"	NA	NA
"YFCZ_ECOLI"	"ECOLI"	NA	0.0225217584423005
"YFEY_ECOLI"	"ECOLI"	NA	NA
"YFFS_ECOLI"	"ECOLI"	NA	NA
"YFGC_ECOLI"	"ECOLI"	0.457075754837048	0.699144390686802
"YFGM_ECOLI"	"ECOLI"	0.0512219296950729	NA
"YGAU_ECOLI"	"ECOLI"	0.174681691288909	0.036909765234093
"YGEY_ECOLI"	"ECOLI"	NA	0.792882197362468
"YGFK_ECOLI"	"ECOLI"	0.144541770569364	0.191313950181921
"YGFZ_ECOLI"	"ECOLI"	NA	0.0745098863415139
"YGGE_ECOLI"	"ECOLI"	NA	0.414545711199029
"YGGN_ECOLI"	"ECOLI"	0.0900525780891772	NA
"YGHA_ECOLI"	"ECOLI"	0.226483273283821	0.0524186399295616
"YGHU_ECOLI"	"ECOLI"	NA	0.314258821924614
"YGIM_ECOLI"	"ECOLI"	0.129175584044089	0.790963899256525
"YGIN_ECOLI"	"ECOLI"	NA	NA
"YGIW_ECOLI"	"ECOLI"	0.354212578296045	0.0212991734811576
"YGJR_ECOLI"	"ECOLI"	NA	NA
"YHAJ_ECOLI"	"ECOLI"	NA	NA
"YHBJ_ECOLI"	"ECOLI"	0.757940312068554	NA
"YHBO_ECOLI"	"ECOLI"	NA	NA
"YHBY_ECOLI"	"ECOLI"	NA	NA
"YHCB_ECOLI"	"ECOLI"	NA	NA
"YHGF_ECOLI"	"ECOLI"	NA	0.0322911662426343
"YHHA_ECOLI"	"ECOLI"	NA	0.013366311366484
"YHHX_ECOLI"	"ECOLI"	NA	NA
"YHJG_ECOLI"	"ECOLI"	NA	0.0512190344274341
"YHJJ_ECOLI"	"ECOLI"	0.25208436596406	0.338351538401355
"YIAF_ECOLI"	"ECOLI"	NA	0.0622424206927717
"YIBN_ECOLI"	"ECOLI"	NA	0.378531014474879
"YIBT_ECOLI"	"ECOLI"	NA	0.0553111786562977
"YICC_ECOLI"	"ECOLI"	NA	0.363752062100983
"YICH_ECOLI"	"ECOLI"	NA	NA
"YIDC_ECOLI"	"ECOLI"	0.0305527170846682	NA
"YIEF_ECOLI"	"ECOLI"	NA	0.933373520726179
"YIFE_ECOLI"	"ECOLI"	0.134042242457215	0.0881263645055868
"YIHD_ECOLI"	"ECOLI"	0.079081716402473	NA
"YIID_ECOLI"	"ECOLI"	NA	NA
"YIIM_ECOLI"	"ECOLI"	NA	0.329353468007333
"YJBJ_ECOLI"	"ECOLI"	0.252148572690424	0.17869211252907
"YJBR_ECOLI"	"ECOLI"	NA	NA
"YJGA_ECOLI"	"ECOLI"	NA	NA
"YJGB_ECOLI"	"ECOLI"	0.377930735448928	0.0649707759624965
"YJJK_ECOLI"	"ECOLI"	0.618849454655264	0.172825491018948
"YKGC_ECOLI"	"ECOLI"	NA	NA
"YMDB_ECOLI"	"ECOLI"	NA	NA
"YNIA_ECOLI"	"ECOLI"	0.00791818719945704	0.228042748844963
"YOAB_ECOLI"	"ECOLI"	NA	NA
"YQGE_ECOLI"	"ECOLI"	NA	0.0258600886442453
"YQHD_ECOLI"	"ECOLI"	0.0613871892321175	0.54815840275337
"YQJD_ECOLI"	"ECOLI"	NA	0.156527374513463
"YQJG_ECOLI"	"ECOLI"	NA	NA
"YRAP_ECOLI"	"ECOLI"	NA	1.20293048482703
"YRDA_ECOLI"	"ECOLI"	NA	NA
"YTFQ_ECOLI"	"ECOLI"	0.0731971137442694	0.321715976323698
"ZAPB_ECOLI"	"ECOLI"	NA	0.195121792426267
