"entry","species","logratio","sample1means","sample2means"
"MAK_ECOLI","ECOLI",0.449230620822523,423999.666666667,316033.333333333
"MALE_ECOLI","ECOLI",-0.594155896597773,1269984.33333333,1950996
"MALK_ECOLI","ECOLI",-1.22308398118512,177316.5,421243.666666667
"MALQ_ECOLI","ECOLI",-0.151940308461813,144085,162913.333333333
"MANA_ECOLI","ECOLI",-1.22678585559551,217218.333333333,517362.666666667
"MAO1_ECOLI","ECOLI",-0.767938198379181,376576.666666667,652567
"MAO2_ECOLI","ECOLI",-0.240196131670889,903964,1086567.33333333
"MAP1_ECOLI","ECOLI",-1.31496145501383,630888,1597329
"MASY_ECOLI","ECOLI",-1.31062028490505,2397496,6051920
"MASZ_ECOLI","ECOLI",1.03006840680863,1206008.66666667,600991.333333333
"MATP_ECOLI","ECOLI",-0.240733204786968,247575,297696.666666667
"MBHL_ECOLI","ECOLI",-1.04466077402591,821467,1724501.66666667
"MBHM_ECOLI","ECOLI",0.743537635321718,1819026.33333333,1105633.33333333
"MBHS_ECOLI","ECOLI",-0.934093906652013,270859.333333333,526663.666666667
"MDH_ECOLI","ECOLI",-1.69077185511047,1260917,4142464.66666667
"MDTA_ECOLI","ECOLI",0.622312166702666,945177.666666667,624853.333333333
"MDTE_ECOLI","ECOLI",-0.408345123968299,840719,1135466.33333333
"MDTF_ECOLI","ECOLI",-0.0400651659806057,650603.666666667,680732.666666667
"MENB_ECOLI","ECOLI",-0.631985094927782,512716.666666667,808580.333333333
"METE_ECOLI","ECOLI",0.254187302647335,355092.333333333,302986
"METH_ECOLI","ECOLI",-0.476511535189761,523436.666666667,741152.666666667
"METJ_ECOLI","ECOLI",-0.686776204335039,354500.666666667,580706.333333333
"METK_ECOLI","ECOLI",0.0481969442825496,820212,807266
"METQ_ECOLI","ECOLI",-0.0380367283577812,408675,426999.666666667
"MFD_ECOLI","ECOLI",-0.0768036762879405,571232.333333333,613101.333333333
"MIAA_ECOLI","ECOLI",-0.266681161012471,94920,116208
"MIAB_ECOLI","ECOLI",-0.312397772916605,678148.666666667,856969.333333333
"MIND_ECOLI","ECOLI",-0.854694916932167,557938,1026772
"MINE_ECOLI","ECOLI",-0.496231217381839,241922.5,347261
"MIOC_ECOLI","ECOLI",-0.0869485787971832,208613,225483.5
"MIPA_ECOLI","ECOLI",-0.0733923003633592,200091.333333333,214250
"MLAA_ECOLI","ECOLI",-1.67957561084178,204821,667692.333333333
"MLAC_ECOLI","ECOLI",-0.623476860768838,452178.666666667,708915.666666667
"MLAD_ECOLI","ECOLI",-0.201791897103598,390174.666666667,456671.333333333
"MLAF_ECOLI","ECOLI",-2.22833205106983,63150.5,301141.666666667
"MLTB_ECOLI","ECOLI",0.449107976531889,1106098.33333333,824514
"MNMA_ECOLI","ECOLI",-0.519939739165779,206981,302028
"MNME_ECOLI","ECOLI",0.428321406572208,506256.666666667,382853.333333333
"MOAB_ECOLI","ECOLI",0.0397142659058282,697680.333333333,690717.666666667
"MOAC_ECOLI","ECOLI",0.509373132887125,396643.333333333,283571.666666667
"MOAE_ECOLI","ECOLI",-0.0219174821841796,217392.666666667,224616.666666667
"MODE_ECOLI","ECOLI",-0.000358979651097425,68993,70228.3333333333
"MOEA_ECOLI","ECOLI",-2.52720007266322,110511.5,648290.666666667
"MOG_ECOLI","ECOLI",-0.481599323717274,367734.333333333,522527.666666667
"MPGP_ECOLI","ECOLI",0.290513299023809,422202.666666667,351291
"MPL_ECOLI","ECOLI",-1.00360063472406,241298,492342
"MPPA_ECOLI","ECOLI",-0.477791709826403,251676.666666667,356674.333333333
"MRAZ_ECOLI","ECOLI",-2.01767611455923,189960.5,782787
"MREB_ECOLI","ECOLI",-0.784166287633449,1102206.33333333,1931611.33333333
"MRP_ECOLI","ECOLI",0.441407614979082,1006560.33333333,754331.333333333
"MSBA_ECOLI","ECOLI",-0.00314219475266907,420013,428359
"MSBB_ECOLI","ECOLI",0.158631963967051,366689,334306
"MSCS_ECOLI","ECOLI",-1.49892710378231,618099.333333333,1777786.33333333
"MSRA_ECOLI","ECOLI",-0.439785991999224,386796.666666667,533913.333333333
"MSRB_ECOLI","ECOLI",0.0552777946585597,402605,394310.333333333
"MSRC_ECOLI","ECOLI",-1.25702940875356,141536,344246.666666667
"MSYB_ECOLI","ECOLI",-1.05071595082189,179712.333333333,378856
"MTLD_ECOLI","ECOLI",0.348013900389518,653040,522127.333333333
"MTNN_ECOLI","ECOLI",-0.856826770416905,333790,615181.333333333
"MTOX_ECOLI","ECOLI",-0.249891770741283,310422.666666667,375645
"MUG_ECOLI","ECOLI",-0.389029564239241,359016,478434.666666667
"MUKB_ECOLI","ECOLI",0.355238544306753,994279,790988.333333333
"MUKE_ECOLI","ECOLI",0.212146445564167,220146.5,193396.5
"MUKF_ECOLI","ECOLI",0.341904478941303,228980.5,183854.5
"MURA_ECOLI","ECOLI",-0.187185225986244,309876,359034
"MURB_ECOLI","ECOLI",0.528176109722064,146282,103227
"MURC_ECOLI","ECOLI",-0.400064718486798,153113.5,205610
"MURD_ECOLI","ECOLI",-0.391222873934337,463732,618922.333333333
"MURE_ECOLI","ECOLI",-0.441865232998598,226225.333333333,312719.666666667
"MURF_ECOLI","ECOLI",-0.683671674592997,153297,250575.5
"MURG_ECOLI","ECOLI",0.300741622118298,184956.5,152804.666666667
"MURI_ECOLI","ECOLI",-1.46604952402718,129503,364086
"NADC_ECOLI","ECOLI",-0.490144855533597,105444,150719.5
"NADE_ECOLI","ECOLI",-1.02504131822177,490919.333333333,1016664.33333333
"NADR_ECOLI","ECOLI",0.114863907755872,256942,241466.5
"NAGA_ECOLI","ECOLI",-0.261472905545648,832728,1015812.66666667
"NAGB_ECOLI","ECOLI",-1.26009532355827,270342,658930
"NAGC_ECOLI","ECOLI",0.100929707391587,636308.666666667,603787.666666667
"NAGD_ECOLI","ECOLI",-1.02562807060236,226138,468508.666666667
"NAGK_ECOLI","ECOLI",-0.0860622010119448,629417,679900
"NANA_ECOLI","ECOLI",-0.0276467392215253,637565.333333333,661373
"NANE_ECOLI","ECOLI",-0.506949139900175,391346,565935.666666667
"NANK_ECOLI","ECOLI",0.0456039265657405,607881,599362.666666667
"NANR_ECOLI","ECOLI",1.12270427138896,239625,111986
"NARG_ECOLI","ECOLI",0.0335864611351989,1039998.66666667,1034002.33333333
"NARH_ECOLI","ECOLI",-0.0191575835734724,246420.666666667,254122.666666667
"NARL_ECOLI","ECOLI",-1.11822540346075,427487,944368.666666667
"NARP_ECOLI","ECOLI",0.809160668462528,273332.666666667,158748.333333333
"NARY_ECOLI","ECOLI",-1.11529556060156,180067,396982
"NARZ_ECOLI","ECOLI",-0.600388675211208,230051.333333333,354943.333333333
"NDK_ECOLI","ECOLI",-0.911996712047149,379622,726924
"NDPA_ECOLI","ECOLI",-0.120162628571761,251081.666666667,277707
"NFI_ECOLI","ECOLI",-0.266381066975661,534683.666666667,654462.666666667
"NFNB_ECOLI","ECOLI",-0.966496679360893,339674,675470
"NFSA_ECOLI","ECOLI",-0.0970776621530582,369014.333333333,401666.666666667
"NFUA_ECOLI","ECOLI",0.226540376838403,493289.333333333,429047.666666667
"NIFJ_ECOLI","ECOLI",0.556848718582842,1068107,738900.333333333
"NIRB_ECOLI","ECOLI",-0.283514221183132,1016356.66666667,1258901.33333333
"NLPD_ECOLI","ECOLI",-0.981344233173928,147797.333333333,296947.666666667
"NLPE_ECOLI","ECOLI",-0.142484730030323,334472,375708.666666667
"NLPI_ECOLI","ECOLI",-1.92783205757705,138918,537889.5
"NNR_ECOLI","ECOLI",0.803917999295257,597721,348413
"NPD_ECOLI","ECOLI",-0.994599564039915,309958.666666667,628503
"NQOR_ECOLI","ECOLI",-1.65272790025573,1251313,4003924.66666667
"NRDD_ECOLI","ECOLI",-0.358931349096558,245676.666666667,320636
"NRDR_ECOLI","ECOLI",-0.0953819259476233,524367.666666667,570096
"NUDE_ECOLI","ECOLI",-0.25187327267154,549560.5,665941.666666667
"NUDJ_ECOLI","ECOLI",0.870515340006766,416041,231571
"NUDL_ECOLI","ECOLI",0.196178130999786,562886,499993.333333333
"NUOA_ECOLI","ECOLI",-1.77855065647937,45946,160414.666666667
"NUOB_ECOLI","ECOLI",-0.49081781004442,367510.666666667,525557.333333333
"NUOCD_ECOLI","ECOLI",-0.265498123827876,729471,892339.666666667
"NUOF_ECOLI","ECOLI",-0.696093167013345,419564.666666667,691740.333333333
"NUOG_ECOLI","ECOLI",0.0454597871108706,739676.333333333,729384
"NUOI_ECOLI","ECOLI",-0.430982163456958,338214.333333333,464012.666666667
"NUPC_ECOLI","ECOLI",0.149565877417734,280471,257314
"NUSA_ECOLI","ECOLI",0.00924314223795636,1167535.33333333,1180556.66666667
"NUSB_ECOLI","ECOLI",-1.03928078002166,219087,458216.333333333
"NUSG_ECOLI","ECOLI",-0.868252281808412,550703.333333333,1023026.66666667
"OBG_ECOLI","ECOLI",-1.31654739542341,91448.3333333333,231790.333333333
"ODO1_ECOLI","ECOLI",-0.0984519529708668,1129394,1230500.33333333
"ODO2_ECOLI","ECOLI",-0.915096416243615,496794.666666667,953339.666666667
"ODP1_ECOLI","ECOLI",-1.32267146230714,1916477,4878279.33333333
"ODP2_ECOLI","ECOLI",-0.510747003657483,1453065.33333333,2106854.66666667
"OMPA_ECOLI","ECOLI",-1.70341537693863,4653812,15423652.3333333
"OMPC_ECOLI","ECOLI",-0.541307457322212,296461,439052.666666667
"OMPR_ECOLI","ECOLI",-0.165910872323488,2052164,2342909.33333333
"OMPT_ECOLI","ECOLI",-0.148371117984634,1773516,2000315.66666667
"OMPW_ECOLI","ECOLI",-1.31203414698157,556577.333333333,1406327.33333333
"OMPX_ECOLI","ECOLI",0.027604102834171,158365.333333333,158106.5
"OPDA_ECOLI","ECOLI",-0.230461802861225,715709.666666667,854500
"OPGD_ECOLI","ECOLI",0.330365713166049,246119,199202.333333333
"OPGG_ECOLI","ECOLI",-0.522284765808409,602736,880947
"OPPA_ECOLI","ECOLI",0.223166069085249,1260943,1099297
"ORN_ECOLI","ECOLI",-0.760282871907324,306149.333333333,527716.333333333
"OSMC_ECOLI","ECOLI",-1.48352405816218,1119848,3186717.66666667
"OSME_ECOLI","ECOLI",-1.74218750784133,1222052.66666667,4160446
"OSMF_ECOLI","ECOLI",-2.46733453438482,141348.5,795485.333333333
"OSMY_ECOLI","ECOLI",-1.84048541314232,1182320,4308991.33333333
"OTSA_ECOLI","ECOLI",0.178648595266577,1081292.33333333,972218.333333333
"OTSB_ECOLI","ECOLI",-0.190383031262935,792416,920160.333333333
"OXYR_ECOLI","ECOLI",0.243473318352831,413442,355403
"P5CR_ECOLI","ECOLI",-1.256608082877,274868.333333333,668345
"PAL_ECOLI","ECOLI",-0.155280574464603,535394.666666667,606760.666666667
"PANB_ECOLI","ECOLI",-1.4002792103579,479561.333333333,1288159
"PANC_ECOLI","ECOLI",-0.554024965770311,410249.333333333,612950.333333333
"PARC_ECOLI","ECOLI",-2.31015418196601,217291.666666667,1096650
"PARE_ECOLI","ECOLI",-0.560088282480979,81871,122838
"PBPB_ECOLI","ECOLI",0.246976047463705,392046,336193.333333333
"PCKA_ECOLI","ECOLI",-0.963530855749678,1189153.33333333,2359874
"PCNB_ECOLI","ECOLI",-1.48235872824325,122358,347909.333333333
"PDXA_ECOLI","ECOLI",-0.1408018127858,410229.5,460269
"PDXB_ECOLI","ECOLI",-0.0594179104535283,881131,934386
"PDXH_ECOLI","ECOLI",-0.454509064917216,249034.333333333,347279.666666667
"PDXJ_ECOLI","ECOLI",-0.419456702437808,293091.333333333,398906.666666667
"PDXK_ECOLI","ECOLI",-0.761257621723187,155520.333333333,268255
"PDXY_ECOLI","ECOLI",1.73707707138998,209636,63996
"PEPB_ECOLI","ECOLI",0.193207129111051,1778694.66666667,1583213.66666667
"PEPD_ECOLI","ECOLI",-1.2767836411253,671193,1654995.66666667
"PEPE_ECOLI","ECOLI",-0.859199609012831,267511.666666667,493840.666666667
"PEPQ_ECOLI","ECOLI",-1.13928592723136,479499.333333333,1074846.66666667
"PEPT_ECOLI","ECOLI",-1.01960732845546,399525.666666667,824283
"PFLA_ECOLI","ECOLI",-0.470809936722687,531026,748933
"PFLB_ECOLI","ECOLI",-1.52872934384207,3314321,9731666.66666667
"PGK_ECOLI","ECOLI",-1.53596520905859,10384124,30643667
"PGM_ECOLI","ECOLI",0.332785930115449,1879849.33333333,1518951
"PHEA_ECOLI","ECOLI",-0.115606125718428,411136.333333333,453300.333333333
"PHNA_ECOLI","ECOLI",-1.14756663669493,91393.6666666667,206047.5
"PHNB_ECOLI","ECOLI",0.535111824933137,1100317.66666667,772738.666666667
"PHOL_ECOLI","ECOLI",0.159492249446596,1137627.66666667,1036543.33333333
"PHOP_ECOLI","ECOLI",-2.2133794750524,300825.333333333,1419735
"PHOU_ECOLI","ECOLI",-0.317193759042123,279296,354118.666666667
"PHSG_ECOLI","ECOLI",0.113065128661164,382313.666666667,359735.333333333
"PHSM_ECOLI","ECOLI",-0.607646337304343,712368.333333333,1104647.33333333
"PITA_ECOLI","ECOLI",-0.878688056645169,70666,132227.333333333
"PLIG_ECOLI","ECOLI",-0.11727386849349,182216,201135.5
"PLSB_ECOLI","ECOLI",0.566184137535591,1067164,733486.333333333
"PMBA_ECOLI","ECOLI",0.769185449314707,1450546.66666667,866130
"PNCA_ECOLI","ECOLI",-0.262399617548218,190611.5,232669
"PNCC_ECOLI","ECOLI",-0.482228166894632,197401.333333333,280617.333333333
"PNP_ECOLI","ECOLI",-1.44510482515138,725532.666666667,2010370.66666667
"PNTA_ECOLI","ECOLI",0.174207346984809,630713.666666667,568839.666666667
"PNTB_ECOLI","ECOLI",0.466779025633268,563624,415025
"POTA_ECOLI","ECOLI",-0.165006243056315,327240,373368.333333333
"POTD_ECOLI","ECOLI",-0.632685861797066,398549.333333333,628838
"POXB_ECOLI","ECOLI",-0.358676409218584,1572335.66666667,2051714.33333333
"PPA_ECOLI","ECOLI",-0.265295492191203,602595.333333333,737033
"PPIB_ECOLI","ECOLI",-1.60049267030963,568908,1755648.66666667
"PPIC_ECOLI","ECOLI",-0.529596230459814,161677.333333333,237505
"PPID_ECOLI","ECOLI",-0.493369578306087,776061,1111768
"PPK_ECOLI","ECOLI",-0.418372435716756,337776.333333333,459379
"PPNK_ECOLI","ECOLI",0.0330215076684078,117181,116551
"PPX_ECOLI","ECOLI",-0.124823767344448,467592.666666667,518851
"PQIB_ECOLI","ECOLI",0.944981054611132,612313.666666667,323672.333333333
"PRC_ECOLI","ECOLI",-0.135958580518894,904369.333333333,1011283
"PREA_ECOLI","ECOLI",0.909694355658326,1574853,853088.333333333
"PRET_ECOLI","ECOLI",0.217396076562953,616935.333333333,540003
"PRMB_ECOLI","ECOLI",-0.574606319491997,285178.5,432205
"PROA_ECOLI","ECOLI",0.0107449578124395,759610,767282.666666667
"PROB_ECOLI","ECOLI",-0.633125337416434,303445.666666667,478927.666666667
"PROQ_ECOLI","ECOLI",-0.276652086082738,299774.666666667,369551.333333333
"PSD_ECOLI","ECOLI",-0.632528974538939,279629.333333333,441156
"PSIF_ECOLI","ECOLI",-1.16414452875294,79930.3333333333,182286
"PSPA_ECOLI","ECOLI",-0.681585638918307,297499.666666667,485583
"PSPE_ECOLI","ECOLI",-0.922795302546069,272030,524813.666666667
"PSRP_ECOLI","ECOLI",0.33308738815213,441251,356464
"PSS_ECOLI","ECOLI",0.472984095532786,533113.333333333,390873.666666667
"PSTB_ECOLI","ECOLI",-0.661214785938404,92103,148224
"PSTS_ECOLI","ECOLI",-2.07885545208233,220403.333333333,947578.666666667
"PT1P_ECOLI","ECOLI",0.253086795805115,601270,513431
"PT1_ECOLI","ECOLI",-1.0794938053887,1122839.66666667,2414777
"PTA_ECOLI","ECOLI",-1.14502436106037,2274014.66666667,5117751.66666667
"PTFAH_ECOLI","ECOLI",0.727741342982785,480679.666666667,295381.333333333
"PTFBC_ECOLI","ECOLI",-1.43222347482144,3663135.66666667,10059919.3333333
"PTGA_ECOLI","ECOLI",-1.73305999675251,865787.333333333,2928960.66666667
"PTGCB_ECOLI","ECOLI",-0.857815657932633,402582.333333333,742475.666666667
"PTHB_ECOLI","ECOLI",0.402360963726145,150001,115497
"PTHP_ECOLI","ECOLI",-1.10798080472362,347280.5,761754.666666667
"PTH_ECOLI","ECOLI",0.88870961375691,726280.333333333,399186
"PTM3C_ECOLI","ECOLI",-0.185233788426783,578479.666666667,669342.333333333
"PTNAB_ECOLI","ECOLI",-1.3600006904405,873875.666666667,2282705.66666667
"PTND_ECOLI","ECOLI",-1.04646292088383,384641.666666667,808485.666666667
"PTRA_ECOLI","ECOLI",-0.362165562203701,200211.333333333,261885
"PTSN_ECOLI","ECOLI",-0.052842105920618,435731,459965
"PTTBC_ECOLI","ECOLI",-1.12156746152124,259567,574743.666666667
"PTW3C_ECOLI","ECOLI",-1.14883442246641,321912,726390.333333333
"PUR7_ECOLI","ECOLI",0.201683608702603,411788.333333333,364385
"PUR8_ECOLI","ECOLI",0.374630318194136,2310189,1813309
"PUR9_ECOLI","ECOLI",-0.0160801412385216,158332.5,162933.333333333
"PURA_ECOLI","ECOLI",-1.49443636540276,836123.666666667,2397397
"PURR_ECOLI","ECOLI",0.234676571346663,566286,489768
"PURU_ECOLI","ECOLI",0.346242795493183,434572,347881.666666667
"PUTA_ECOLI","ECOLI",-0.339935283920414,620566,799315
"PYRC_ECOLI","ECOLI",-0.0336404073790061,365265.333333333,380482.333333333
"PYRE_ECOLI","ECOLI",-0.193137552291176,109969,127941
"PYRF_ECOLI","ECOLI",-0.493938497919496,219350.5,314360.666666667
"PYRG_ECOLI","ECOLI",-0.381200538062766,698555,925875.666666667
"PYRH_ECOLI","ECOLI",-0.241629943186873,491274.333333333,591100.333333333
"QMCA_ECOLI","ECOLI",-0.107673565249889,453446,497207.666666667
"QOR1_ECOLI","ECOLI",-0.354530723259767,786336,1023132.33333333
"QOR2_ECOLI","ECOLI",-1.06521037107775,164079,349391.666666667
"QUEC_ECOLI","ECOLI",-0.718857909475211,106152,177797.333333333
"QUEE_ECOLI","ECOLI",0.0444431183422464,231224,228167.333333333
"RAIA_ECOLI","ECOLI",-1.54601546920034,328275.666666667,975517.333333333
"RAVA_ECOLI","ECOLI",-0.694436362038281,232351,382639.666666667
"RBFA_ECOLI","ECOLI",-2.20214290400899,293466.666666667,1374260.66666667
"RBSA_ECOLI","ECOLI",-0.942235387225183,546541.333333333,1068718.66666667
"RBSB_ECOLI","ECOLI",-1.57539702743324,4753771.66666667,14417147.6666667
"RBSD_ECOLI","ECOLI",-0.94031163983373,562702.333333333,1098854
"RBSK_ECOLI","ECOLI",0.454583113541284,1303370.66666667,967885.666666667
"RCSB_ECOLI","ECOLI",1.35158925279167,970699,387092.666666667
"RCSD_ECOLI","ECOLI",-1.02486612248373,245958,509302.333333333
"RCSF_ECOLI","ECOLI",-0.415482831789203,289197,392523.666666667
"RDGB_ECOLI","ECOLI",0.279160233194924,323838.333333333,271576.333333333
"RDGC_ECOLI","ECOLI",-0.534079387030397,270710.666666667,398913.333333333
"RECA_ECOLI","ECOLI",-1.52144163917399,433322,1265929.66666667
"RF1_ECOLI","ECOLI",0.66944103345368,507172.333333333,324513.666666667
"RF2_ECOLI","ECOLI",-0.0141084154251539,731396,751621
"RF3_ECOLI","ECOLI",-0.0653487588355563,456802.333333333,486406.666666667
"RFFA_ECOLI","ECOLI",1.2819891590317,338701,141742
"RHLB_ECOLI","ECOLI",0.293077591640399,489431.333333333,406505
"RHO_ECOLI","ECOLI",-0.591768910817,1226938,1881750.66666667
"RIBA_ECOLI","ECOLI",-0.324640394390561,446961,569633.333333333
"RIBB_ECOLI","ECOLI",-0.42307593676164,167809.666666667,228968
"RIBD_ECOLI","ECOLI",-0.137745385539051,307273,344024.333333333
"RIBF_ECOLI","ECOLI",-1.11305303091694,99776,219628
"RIDA_ECOLI","ECOLI",-1.28801992481397,1150328,2858601.33333333
"RIHA_ECOLI","ECOLI",-1.2088584572248,338593.333333333,796490
"RIHC_ECOLI","ECOLI",-1.19951431531483,168757,394412.666666667
"RIMM_ECOLI","ECOLI",-2.98184388156677,163234,1312303.66666667
"RIMO_ECOLI","ECOLI",-2.2087435548113,120597,567327.5
"RIR1_ECOLI","ECOLI",-0.419610306219007,662180.666666667,901345
"RIR2_ECOLI","ECOLI",-0.866459237756767,561551.333333333,1041883
"RISA_ECOLI","ECOLI",0.65442841940522,1714373,1108414
"RISB_ECOLI","ECOLI",-1.76838924040289,187605.666666667,650404.333333333
"RL10_ECOLI","ECOLI",-1.76480261527746,2518683.66666667,8710266
"RL11_ECOLI","ECOLI",-1.63399792711541,1395822,4408711.66666667
"RL13_ECOLI","ECOLI",-1.40996683013001,651136.666666667,1760815
"RL14_ECOLI","ECOLI",-0.866143395298133,1684602,3124868.33333333
"RL15_ECOLI","ECOLI",-1.33785897859703,1756649.66666667,4518768.66666667
"RL16_ECOLI","ECOLI",-1.71454088427207,875042,2922512.66666667
"RL17_ECOLI","ECOLI",-1.74110330604777,1675098.66666667,5698545
"RL18_ECOLI","ECOLI",-1.37972741910676,1184432.66666667,3136526.66666667
"RL19_ECOLI","ECOLI",-1.10446070863125,1114885.33333333,2439525
"RL1_ECOLI","ECOLI",-0.784102412217827,4503648.66666667,7892273.33333333
"RL20_ECOLI","ECOLI",-1.90315424551345,758107.333333333,2885602.33333333
"RL21_ECOLI","ECOLI",-1.57194029881581,1288553.33333333,3898547.66666667
"RL22_ECOLI","ECOLI",-1.71693966209324,991658.333333333,3317505.66666667
"RL23_ECOLI","ECOLI",0.0167218910747433,307356.666666667,309177.666666667
"RL24_ECOLI","ECOLI",-1.3487526923893,1265143.66666667,3279096
"RL25_ECOLI","ECOLI",-1.67977054692928,721144.666666667,2351164.33333333
"RL27_ECOLI","ECOLI",-1.22446430399695,555714.666666667,1321452.66666667
"RL28_ECOLI","ECOLI",-1.31366045094622,1501608.33333333,3798456.33333333
"RL29_ECOLI","ECOLI",-1.46728452855805,437513.333333333,1231082.66666667
"RL2_ECOLI","ECOLI",-1.62011271384783,1312669,4106360
"RL30_ECOLI","ECOLI",-1.79912159409121,907062.333333333,3212373
"RL31_ECOLI","ECOLI",-1.30794864483064,358077.666666667,902211.333333333
"RL32_ECOLI","ECOLI",-1.11173064559109,587668.333333333,1292396.66666667
"RL33_ECOLI","ECOLI",-0.570011521735339,802176,1211879.66666667
"RL34_ECOLI","ECOLI",-1.5238573594202,348465.333333333,1019731
"RL3_ECOLI","ECOLI",-1.53603498291591,1717158.66666667,5067599.66666667
"RL4_ECOLI","ECOLI",-1.24343869061592,1676181,4038615.66666667
"RL5_ECOLI","ECOLI",-1.21124123251393,1734160.33333333,4086095
"RL6_ECOLI","ECOLI",-1.37448619009936,2378112.66666667,6274704.33333333
"RL7_ECOLI","ECOLI",-1.41167332062251,1929688,5224471.66666667
"RL9_ECOLI","ECOLI",-1.64256876283334,1902965.33333333,6046340.66666667
"RLMB_ECOLI","ECOLI",1.30827749310722,485889,199666.666666667
"RLME_ECOLI","ECOLI",0.271975064297732,438351,369444
"RLMH_ECOLI","ECOLI",-1.1800073540652,175101.666666667,403745
"RLMI_ECOLI","ECOLI",0.265822510160905,685044,579825.333333333
"RLMJ_ECOLI","ECOLI",-1.23510917997948,233057,558298.333333333
"RLMKL_ECOLI","ECOLI",-0.297225497122772,402311.333333333,503078
"RLMM_ECOLI","ECOLI",0.3179972360668,261057,213112
"RLPA_ECOLI","ECOLI",-0.665198299485269,259352,418536.666666667
"RLUB_ECOLI","ECOLI",0.63680611277153,616804,403690.666666667
"RLUC_ECOLI","ECOLI",0.228459243032517,311856.666666667,270882.666666667
"RLUD_ECOLI","ECOLI",-0.32079834634961,466641,593133
"RMF_ECOLI","ECOLI",-2.23357779565796,495090.333333333,2369505
"RMLA1_ECOLI","ECOLI",-0.469122454325499,313797.333333333,442047
"RMLB1_ECOLI","ECOLI",-0.123860001571675,340752,377853.333333333
"RMLD_ECOLI","ECOLI",-0.256314226854609,169289,205772
"RNB_ECOLI","ECOLI",0.209961042081225,632990.333333333,556918.666666667
"RNC_ECOLI","ECOLI",-0.435993992965644,118392.5,162993.666666667
