"id"	"species"	"A"	"B"
"RL15_ECOLI"	"ECOLI"	0.0170035786485766	0.0224999613945242
"RL16_ECOLI"	"ECOLI"	0.108886243062594	0.0164771762312869
"RL17_ECOLI"	"ECOLI"	0.0401956861527879	0.0328761130588527
"RL18_ECOLI"	"ECOLI"	0.0540813926605697	0.0479970884220043
"RL19_ECOLI"	"ECOLI"	0.130234984169932	0.0388042974966462
"RL1_ECOLI"	"ECOLI"	0.119669654206444	0.0210038192997373
"RL20_ECOLI"	"ECOLI"	0.111760512244248	0.0574204368236417
"RL21_ECOLI"	"ECOLI"	0.120647365648901	0.0497728491760483
"RL22_ECOLI"	"ECOLI"	0.0319396284816891	0.0127262466431593
"RL23_ECOLI"	"ECOLI"	0.167461914963295	NA
"RL24_ECOLI"	"ECOLI"	0.109634938768424	0.0511796926034866
"RL25_ECOLI"	"ECOLI"	0.0778117656691907	0.127157204460748
"RL27_ECOLI"	"ECOLI"	0.394654068845088	0.14167874262636
"RL28_ECOLI"	"ECOLI"	0.122030214093525	0.00887469572142542
"RL29_ECOLI"	"ECOLI"	0.0268641034190011	0.0290462275191099
"RL2_ECOLI"	"ECOLI"	0.0824980298684713	0.0216645866104768
"RL30_ECOLI"	"ECOLI"	0.1825754459321	0.0131745489894658
"RL31_ECOLI"	"ECOLI"	0.547941217077491	0.177078822368094
"RL32_ECOLI"	"ECOLI"	0.172043241061776	0.0437629564108937
"RL33_ECOLI"	"ECOLI"	0.0747290796428047	0.0409059406558821
"RL34_ECOLI"	"ECOLI"	NA	NA
"RL3_ECOLI"	"ECOLI"	0.0357245649165333	0.0070895535818646
"RL4_ECOLI"	"ECOLI"	0.0245147223522327	0.0288044991822393
"RL5_ECOLI"	"ECOLI"	0.17061973321343	0.0377619368191265
"RL6_ECOLI"	"ECOLI"	0.136615092097668	0.0170279459575887
"RL7_ECOLI"	"ECOLI"	0.153232199707167	0.118369830571718
"RL9_ECOLI"	"ECOLI"	0.023836922049539	0.01924749617744
"RLMB_ECOLI"	"ECOLI"	NA	NA
"RLME_ECOLI"	"ECOLI"	NA	NA
"RLMH_ECOLI"	"ECOLI"	NA	NA
"RLMI_ECOLI"	"ECOLI"	0.0699372947126179	0.0884483397769767
"RLMJ_ECOLI"	"ECOLI"	0.195607423496907	0.105655012401985
"RLMKL_ECOLI"	"ECOLI"	0.351853782384981	0.205903291892439
"RLMM_ECOLI"	"ECOLI"	NA	NA
"RLPA_ECOLI"	"ECOLI"	0.492010221202086	0.284624923884419
"RLUB_ECOLI"	"ECOLI"	0.0792534152469826	0.458435300128297
"RLUC_ECOLI"	"ECOLI"	0.304081804993961	0.362253431204223
"RLUD_ECOLI"	"ECOLI"	0.0477217073762251	0.344785232217635
"RMF_ECOLI"	"ECOLI"	0.265802656637814	0.0320737300474722
"RMLA1_ECOLI"	"ECOLI"	0.182063739645096	0.341160343433054
"RMLB1_ECOLI"	"ECOLI"	0.11215747934418	0.382919981076213
"RMLC_ECOLI"	"ECOLI"	NA	0.256193714344741
"RMLD_ECOLI"	"ECOLI"	NA	NA
"RNB_ECOLI"	"ECOLI"	0.135200880456168	0.13620920000451
"RNC_ECOLI"	"ECOLI"	0.0582366518060128	0.232726241696944
"RNE_ECOLI"	"ECOLI"	0.243476402489769	0.324701324882133
"RNG_ECOLI"	"ECOLI"	0.114557305930567	0.0384881011044865
"RNI_ECOLI"	"ECOLI"	0.401814193919363	0.233403723089779
"RNPH_ECOLI"	"ECOLI"	0.0378437914044119	0.0211409501654232
"RNR_ECOLI"	"ECOLI"	0.153964260123388	0.118937298519885
"ROB_ECOLI"	"ECOLI"	0.540603869926006	0.603645744170752
"RODZ_ECOLI"	"ECOLI"	0.15800546729397	0.175614416506625
"ROF_ECOLI"	"ECOLI"	NA	0.348026739470253
"RP54_ECOLI"	"ECOLI"	0.222665455907468	NA
"RPE_ECOLI"	"ECOLI"	0.575023090790973	0.140569479888132
"RPIA_ECOLI"	"ECOLI"	0.237479932099547	0.0341273431646597
"RPOA_ECOLI"	"ECOLI"	0.395918517008864	0.0476026558234605
"RPOB_ECOLI"	"ECOLI"	0.034300898689775	0.10451703278921
"RPOC_ECOLI"	"ECOLI"	0.104237031026146	0.0378502715918541
"RPOD_ECOLI"	"ECOLI"	0.182830077628135	0.148431447139491
"RPOZ_ECOLI"	"ECOLI"	0.28899233504464	0.145143378034987
"RRAA_ECOLI"	"ECOLI"	0.339902038323364	0.269568633648951
"RRF_ECOLI"	"ECOLI"	0.320412409622511	0.0597398660392623
"RS10_ECOLI"	"ECOLI"	0.0412394823433855	0.037568167353569
"RS11_ECOLI"	"ECOLI"	0.371243164093555	0.19134886334874
"RS12_ECOLI"	"ECOLI"	0.0316382986537334	0.00742462085822437
"RS13_ECOLI"	"ECOLI"	0.115351910198334	0.0265781286075721
"RS15_ECOLI"	"ECOLI"	0.0257794663538272	0.0319220810852121
"RS16_ECOLI"	"ECOLI"	0.342860767815148	0.316214008354581
"RS17_ECOLI"	"ECOLI"	0.0416642678632956	0.0723495289296549
"RS18_ECOLI"	"ECOLI"	0.0292803973668154	0.0309787325597137
"RS19_ECOLI"	"ECOLI"	0.114518753747357	0.0320141436147922
"RS1_ECOLI"	"ECOLI"	0.0761472829143189	0.0153688043765093
"RS20_ECOLI"	"ECOLI"	0.137967060469896	0.0433275380213945
"RS21_ECOLI"	"ECOLI"	0.105819950403397	0.0125153470039016
"RS2_ECOLI"	"ECOLI"	0.380967514229152	0.134172412599727
"RS3_ECOLI"	"ECOLI"	0.519201775481231	0.00760579647433455
"RS4_ECOLI"	"ECOLI"	0.0282249297856244	0.0219049980980345
"RS5_ECOLI"	"ECOLI"	0.113501551741077	0.0181674013429393
"RS6_ECOLI"	"ECOLI"	0.0293280950309486	0.0910771785543668
"RS7_ECOLI"	"ECOLI"	0.322944856060173	0.0183392099236183
"RS8_ECOLI"	"ECOLI"	0.0730452107724404	0.00607990731430777
"RS9_ECOLI"	"ECOLI"	0.0799486561037236	0.0309135833364539
"RSEB_ECOLI"	"ECOLI"	0.061842410113026	0.119245482802439
"RSGA_ECOLI"	"ECOLI"	0.282948440495986	0.165379568130906
"RSMA_ECOLI"	"ECOLI"	0.501710383682322	0.137249596840343
"RSMB_ECOLI"	"ECOLI"	0.167539590879999	0.0119246622201774
"RSMC_ECOLI"	"ECOLI"	0.13157857814187	0.36288267052309
"RSME_ECOLI"	"ECOLI"	NA	NA
"RSMH_ECOLI"	"ECOLI"	NA	0.118039876007858
"RSTA_ECOLI"	"ECOLI"	NA	NA
"RSUA_ECOLI"	"ECOLI"	0.146384809545532	0.0250387741728667
"SBMC_ECOLI"	"ECOLI"	NA	0.475859669270968
"SDHD_ECOLI"	"ECOLI"	0.14411436523497	0.0403710843782319
"SDHL_ECOLI"	"ECOLI"	0.296282066637224	0.287324106979618
"SDHM_ECOLI"	"ECOLI"	0.34900588170431	0.24927109703783
"SECA_ECOLI"	"ECOLI"	0.0731272597250245	0.0763829338909291
"SECB_ECOLI"	"ECOLI"	0.29070456917566	0.373022516643812
"SECD_ECOLI"	"ECOLI"	0.21657795943645	0.377480820404872
"SECF_ECOLI"	"ECOLI"	NA	NA
"SECG_ECOLI"	"ECOLI"	NA	0.434308780314976
"SECY_ECOLI"	"ECOLI"	NA	NA
"SELA_ECOLI"	"ECOLI"	NA	0.263887844491799
"SELB_ECOLI"	"ECOLI"	0.385688595116945	0.690445450168687
"SELD_ECOLI"	"ECOLI"	0.117396887415725	0.219064964712992
"SEQA_ECOLI"	"ECOLI"	0.177410157563452	0.016047337996965
"SERA_ECOLI"	"ECOLI"	0.977874725064097	0.0101059440937978
"SERC_ECOLI"	"ECOLI"	0.228314701290792	0.014107078958698
"SFGH2_ECOLI"	"ECOLI"	NA	NA
"SKP_ECOLI"	"ECOLI"	0.488938732711144	0.191259471546475
"SLP_ECOLI"	"ECOLI"	0.0989280880308171	0.0178342217238748
"SLT_ECOLI"	"ECOLI"	0.102941057515718	0.142080662277128
"SLYA_ECOLI"	"ECOLI"	0.305505508699473	0.550815880516915
"SLYB_ECOLI"	"ECOLI"	0.0816504170263243	0.220573832050732
"SLYD_ECOLI"	"ECOLI"	NA	0.146651039805827
"SODC_ECOLI"	"ECOLI"	0.0883420452727409	0.475274383551711
"SODF_ECOLI"	"ECOLI"	0.0520660916727238	0.0209614262398565
"SODM_ECOLI"	"ECOLI"	0.314874263472965	0.541137899069391
"SOHB_ECOLI"	"ECOLI"	0.21768341322457	0.210594809382064
"SPEA_ECOLI"	"ECOLI"	0.0156721562760984	0.0231924081190234
"SPEB_ECOLI"	"ECOLI"	0.239834516899897	0.119969687455005
"SPED_ECOLI"	"ECOLI"	0.0715139243648192	0.194465570281949
"SPEE_ECOLI"	"ECOLI"	0.476453106521498	0.294366467975411
"SPOT_ECOLI"	"ECOLI"	0.227235236028179	0.0429377899055105
"SPY_ECOLI"	"ECOLI"	0.123888349181529	0.464175590435473
"SRA_ECOLI"	"ECOLI"	0.45280285750692	0.0349484690700291
"SRLD_ECOLI"	"ECOLI"	0.305893829535098	0.240263970323753
"SRMB_ECOLI"	"ECOLI"	0.143828975038457	0.422479477659167
"SRP54_ECOLI"	"ECOLI"	0.0231788477089268	0.132109028352366
"SSB_ECOLI"	"ECOLI"	0.279649061320045	0.134152634117963
"SSNA_ECOLI"	"ECOLI"	0.00538521681732739	0.244550007610044
"SSPA_ECOLI"	"ECOLI"	0.066034187760124	0.171200184311389
"SSRP_ECOLI"	"ECOLI"	0.185682482286536	0.582868621952857
"STHA_ECOLI"	"ECOLI"	0.144421146698111	0.0801698034941328
"STPA_ECOLI"	"ECOLI"	0.192408766143863	0.0595435833483253
"SUCC_ECOLI"	"ECOLI"	0.192270949181677	0.0778141725045013
"SUCD_ECOLI"	"ECOLI"	0.167152004088417	0.153592767290362
"SUFB_ECOLI"	"ECOLI"	0.110248525447009	0.292761259056356
"SUFC_ECOLI"	"ECOLI"	0.266630357353889	0.859985741686573
"SUFD_ECOLI"	"ECOLI"	0.263927591273634	0.229842950566757
"SUFS_ECOLI"	"ECOLI"	1.03878163444336	0.450412750381915
"SUHB_ECOLI"	"ECOLI"	0.107183756611469	0.0869046978684903
"SURA_ECOLI"	"ECOLI"	0.142576855935018	0.105701867178915
"SYA_ECOLI"	"ECOLI"	0.119291561935401	0.122297402834799
"SYC_ECOLI"	"ECOLI"	0.0573806751382775	0.246465437918275
"SYD_ECOLI"	"ECOLI"	0.522759580793294	0.42633882583051
"SYE_ECOLI"	"ECOLI"	0.0912328903752597	0.179414708640133
"SYFA_ECOLI"	"ECOLI"	0.543505018111481	0.165742040339916
"SYFB_ECOLI"	"ECOLI"	0.486931452397464	0.0240233151860015
"SYGA_ECOLI"	"ECOLI"	0.369237136093042	0.236926338631472
"SYGB_ECOLI"	"ECOLI"	0.0850178835734728	0.0961375527710136
"SYH_ECOLI"	"ECOLI"	0.204329862379293	0.0371627872370538
"SYI_ECOLI"	"ECOLI"	0.385996564252884	0.0870108436207901
"SYK1_ECOLI"	"ECOLI"	0.259593328614271	0.126771857546583
"SYK2_ECOLI"	"ECOLI"	0.0318698657300793	0.0135489157779562
"SYL_ECOLI"	"ECOLI"	0.132530791519323	0.0714250296408489
"SYM_ECOLI"	"ECOLI"	0.779511442123307	0.344671046063342
"SYN_ECOLI"	"ECOLI"	0.358332345273215	0.517785172294569
"SYP_ECOLI"	"ECOLI"	0.0294310717136032	0.0127652639143347
"SYQ_ECOLI"	"ECOLI"	0.0590559512272168	0.253834757460393
"SYR_ECOLI"	"ECOLI"	0.100277938384819	0.0374748004204445
"SYS_ECOLI"	"ECOLI"	0.427511908661123	0.138680059501584
"SYT_ECOLI"	"ECOLI"	0.197122449503795	0.41751321954934
"SYV_ECOLI"	"ECOLI"	0.142530078404522	0.17316380881089
"SYW_ECOLI"	"ECOLI"	0.33928796052357	0.260082723602634
"SYY_ECOLI"	"ECOLI"	0.0431536548296098	0.256140560124374
"TABA_ECOLI"	"ECOLI"	0.119645574354303	0.122089718218165
"TALA_ECOLI"	"ECOLI"	0.0741392890713172	0.0123283694188595
"TALB_ECOLI"	"ECOLI"	0.0407848574114781	0.0242929863890095
"TAM_ECOLI"	"ECOLI"	0.56441040712652	0.0620755317498475
"TAS_ECOLI"	"ECOLI"	0.229785579153144	0.0565390140288426
"TATA_ECOLI"	"ECOLI"	0.356230231301765	0.189932802882661
"TATB_ECOLI"	"ECOLI"	NA	NA
"TDCB_ECOLI"	"ECOLI"	0.365738934558345	0.226605533738369
"TDCE_ECOLI"	"ECOLI"	0.13644905037086	0.0237952838307575
"TDCF_ECOLI"	"ECOLI"	0.168680395863899	0.0186670855818524
"TDH_ECOLI"	"ECOLI"	0.101226479166627	0.18374578127154
"TEHB_ECOLI"	"ECOLI"	0.30032714438011	0.63821412964933
"TESA_ECOLI"	"ECOLI"	0.00333584817362698	0.00246004634656839
"TESB_ECOLI"	"ECOLI"	0.465277089212456	0.188469137294377
"TGT_ECOLI"	"ECOLI"	0.563425876720994	NA
"THGA_ECOLI"	"ECOLI"	0.46900891552082	0.699156906468549
"THIC_ECOLI"	"ECOLI"	0.120681538141521	0.108361118490414
"THID_ECOLI"	"ECOLI"	0.262111618995702	0.27676743447303
"THIE_ECOLI"	"ECOLI"	0.257496547166506	0.245136703711899
"THIF_ECOLI"	"ECOLI"	0.0567139517321102	0.108375860967087
"THIG_ECOLI"	"ECOLI"	0.340527541522194	0.118902724941102
"THIH_ECOLI"	"ECOLI"	0.226939677884842	0.25270233881506
"THIL_ECOLI"	"ECOLI"	0.0701620276156595	0.0351379078121793
"THIO_ECOLI"	"ECOLI"	0.156131899217396	0.0959196896380033
"THRC_ECOLI"	"ECOLI"	0.305759771095043	0.0480473650332077
"THTM_ECOLI"	"ECOLI"	0.154330178712905	0.0999798796332247
"TIG_ECOLI"	"ECOLI"	0.832334172149706	0.359957286963355
"TKT1_ECOLI"	"ECOLI"	0.062813225617904	0.0418889988328895
"TKT2_ECOLI"	"ECOLI"	0.132254152320246	0.04886125200172
"TLDD_ECOLI"	"ECOLI"	0.433485495076271	0.2225252674118
"TNAA_ECOLI"	"ECOLI"	0.0109283158773956	0.0109638565045168
"TOLB_ECOLI"	"ECOLI"	0.0313750940939216	0.0841306036079105
"TOLC_ECOLI"	"ECOLI"	0.0514136496467683	0.115580438309832
"TOLQ_ECOLI"	"ECOLI"	0.228559037628353	NA
"TOP1_ECOLI"	"ECOLI"	0.290755979639326	0.217831008102917
"TPIS_ECOLI"	"ECOLI"	0.0413329661300586	0.0520793578924753
"TPX_ECOLI"	"ECOLI"	0.0453523062987435	0.0158546011747929
"TREA_ECOLI"	"ECOLI"	0.190804511160215	0.288366384304415
"TREC_ECOLI"	"ECOLI"	0.104167176678472	0.182236885106435
"TRKA_ECOLI"	"ECOLI"	0.549911247441774	NA
"TRMA_ECOLI"	"ECOLI"	NA	NA
"TRMB_ECOLI"	"ECOLI"	NA	0.18976409647736
"TRMD_ECOLI"	"ECOLI"	NA	0.0758341809585405
"TRMH_ECOLI"	"ECOLI"	NA	NA
"TRMJ_ECOLI"	"ECOLI"	0.312502142110323	0.076150439426415
"TRPA_ECOLI"	"ECOLI"	0.900715026831975	0.216743988327508
"TRPB_ECOLI"	"ECOLI"	0.410001466311948	0.479587385334576
"TRPR_ECOLI"	"ECOLI"	NA	NA
"TRUB_ECOLI"	"ECOLI"	NA	NA
"TRUD_ECOLI"	"ECOLI"	0.159219400406949	0.00615533190133565
"TRXB_ECOLI"	"ECOLI"	0.222447013737617	0.229831777584157
"TSAD_ECOLI"	"ECOLI"	0.666900492076269	0.170303754994987
"TSAE_ECOLI"	"ECOLI"	NA	0.0674512680333941
"TSX_ECOLI"	"ECOLI"	0.11708826838115	0.0958838792393367
"TYPA_ECOLI"	"ECOLI"	0.339369808840107	0.38075008299061
"TYPH_ECOLI"	"ECOLI"	0.081433780395983	0.111938377156853
"TYRB_ECOLI"	"ECOLI"	0.16482054322214	0.0719643080559465
"TYRR_ECOLI"	"ECOLI"	0.0688174548458675	0.176327322999765
"TYSY_ECOLI"	"ECOLI"	0.498651026869619	0.538349758924073
"UBID_ECOLI"	"ECOLI"	0.396972428455531	0.0415445487327195
"UBIE_ECOLI"	"ECOLI"	0.623923361486573	0.428475075503537
"UBIF_ECOLI"	"ECOLI"	0.207632323397523	0.303709409940869
"UBIG_ECOLI"	"ECOLI"	NA	0.3562059759992
"UBII_ECOLI"	"ECOLI"	0.401167487703465	0.195626794830098
"UCPA_ECOLI"	"ECOLI"	0.326008386178094	0.12203020642781
"UDP_ECOLI"	"ECOLI"	0.0174375780121381	0.071037501556435
"UGPB_ECOLI"	"ECOLI"	0.428654072469014	0.149871744883942
"UNG_ECOLI"	"ECOLI"	0.126636022349004	0.196053622786866
"UPP_ECOLI"	"ECOLI"	0.140229935985228	0.0283744195067217
"URK_ECOLI"	"ECOLI"	NA	NA
"USG_ECOLI"	"ECOLI"	0.148188794571489	NA
"USHA_ECOLI"	"ECOLI"	0.06591479851399	0.218027569790896
"USPA_ECOLI"	"ECOLI"	0.0815659762023583	0.030155446138871
"USPD_ECOLI"	"ECOLI"	NA	0.0628107067697523
"USPE_ECOLI"	"ECOLI"	0.241277082012994	0.0840337678420241
"USPF_ECOLI"	"ECOLI"	0.222773096586722	0.0834010182015799
"USPG_ECOLI"	"ECOLI"	0.315797114602357	0.234078414441675
"UVRA_ECOLI"	"ECOLI"	0.277316132106814	0.37992220908846
"UVRB_ECOLI"	"ECOLI"	0.249740735508553	0.192489665350717
"UVRD_ECOLI"	"ECOLI"	0.0859940950099922	0.130773044481876
"UXAC_ECOLI"	"ECOLI"	0.14464752623847	0.240631213693556
"WBBI_ECOLI"	"ECOLI"	NA	NA
"WECC_ECOLI"	"ECOLI"	0.195002736659709	0.238682472193913
"WZZB_ECOLI"	"ECOLI"	0.169729081829228	0.3389834215199
"XDHD_ECOLI"	"ECOLI"	0.341176824126851	0.182955046087601
"XGPT_ECOLI"	"ECOLI"	0.0981407512036518	0.382365439638782
"XYLF_ECOLI"	"ECOLI"	NA	0.0333912716555339
"YAAA_ECOLI"	"ECOLI"	NA	NA
"YADG_ECOLI"	"ECOLI"	0.0616078182430763	0.189248358448816
"YAEH_ECOLI"	"ECOLI"	0.227618665027464	0.227218182504813
"YAEP_ECOLI"	"ECOLI"	NA	NA
"YAFC_ECOLI"	"ECOLI"	0.272634793110889	NA
"YAFV_ECOLI"	"ECOLI"	0.12509713977502	0.0162434097572938
"YAGE_ECOLI"	"ECOLI"	0.0788053690728858	0.0360339934888424
"YAGE_ECOLI/reverse_sp"	"ECOLI"	0.114149253337939	0.0608914945094972
"YAGF_ECOLI"	"ECOLI"	0.119064082329047	0.0804531987822843
"YAGH_ECOLI"	"ECOLI"	0.561907808198099	0.0709424226546842
"YAGU_ECOLI"	"ECOLI"	0.115659816047375	0.0316035721082022
"YAIL_ECOLI"	"ECOLI"	0.298662115054268	NA
"YAJC_ECOLI"	"ECOLI"	0.324903291111353	0.250549707641507
"YAJG_ECOLI"	"ECOLI"	0.0672981954098597	0.0266102613839059
"YAJL_ECOLI"	"ECOLI"	NA	0.0692664186146161
"YAJO_ECOLI"	"ECOLI"	0.142793544059083	0.0266616129117042
"YAJQ_ECOLI"	"ECOLI"	0.477399595793456	0.0838826469525174
"YBAA_ECOLI"	"ECOLI"	NA	0.758964035881625
"YBAB_ECOLI"	"ECOLI"	0.691179310955844	0.598191006157056
"YBAY_ECOLI"	"ECOLI"	0.147516148348542	0.0599119591181102
"YBBL_ECOLI"	"ECOLI"	NA	NA
"YBBN_ECOLI"	"ECOLI"	0.1027846614052	0.654513926844286
"YBCH_ECOLI"	"ECOLI"	NA	NA
"YBDF_ECOLI"	"ECOLI"	0.375365800482944	NA
"YBDG_ECOLI"	"ECOLI"	0.311506184236153	0.182266649032393
"YBDR_ECOLI"	"ECOLI"	0.13598820830913	0.284615973760905
"YBED_ECOLI"	"ECOLI"	0.233382843520697	0.373524743969052
"YBEL_ECOLI"	"ECOLI"	0.302479007298153	0.0440093903674241
"YBFF_ECOLI"	"ECOLI"	0.196306577535162	0.545096631204897
"YBGA_ECOLI"	"ECOLI"	NA	NA
"YBGF_ECOLI"	"ECOLI"	0.170031436174693	0.302418553225917
"YBGK_ECOLI"	"ECOLI"	0.306674155775298	0.482379021938918
"YBGS_ECOLI"	"ECOLI"	NA	0.133933789703702
"YBHB_ECOLI"	"ECOLI"	0.210696504695433	0.159857142612268
"YBHC_ECOLI"	"ECOLI"	0.0546032410566016	0.103389146788844
"YBHG_ECOLI"	"ECOLI"	0.132621312578872	0.0873235814319678
"YBIB_ECOLI"	"ECOLI"	0.154900490221805	0.139875790664107
"YBIC_ECOLI"	"ECOLI"	0.299345362759631	0.261337062878269
"YBIS_ECOLI"	"ECOLI"	0.315828407156201	0.237256134606279
"YBIT_ECOLI"	"ECOLI"	0.159392126108491	0.275839634606968
"YBJP_ECOLI"	"ECOLI"	0.333682699267121	0.196426997740217
"YCAC_ECOLI"	"ECOLI"	0.0169090789257765	0.0167851766974072
"YCAO_ECOLI"	"ECOLI"	NA	NA
"YCAR_ECOLI"	"ECOLI"	NA	NA
"YCBL_ECOLI"	"ECOLI"	0.0561219481665699	0.570657992135354
"YCBX_ECOLI"	"ECOLI"	0.00107992717910026	0.348160890928748
"YCCF_ECOLI"	"ECOLI"	0.632409297489736	0.137015861238586
"YCCJ_ECOLI"	"ECOLI"	0.14938764692719	0.253324091752982
"YCCU_ECOLI"	"ECOLI"	0.372595449125297	0.184632373494596
"YCDX_ECOLI"	"ECOLI"	0.135008436754034	0.602096290963085
"YCDY_ECOLI"	"ECOLI"	0.54451147757984	0.722485851064765
"YCED_ECOLI"	"ECOLI"	0.328001816674513	0.0385128996469811
"YCEF_ECOLI"	"ECOLI"	0.372683766182875	0.104002269641606
"YCEH_ECOLI"	"ECOLI"	0.0743942495224742	0.0253574662900549
"YCFD_ECOLI"	"ECOLI"	0.214177585082425	0.0814481096497385
"YCFP_ECOLI"	"ECOLI"	0.562032253692486	0.0972651123283486
"YCGL_ECOLI"	"ECOLI"	0.156943673482263	0.112022904438908
"YCGM_ECOLI"	"ECOLI"	0.0359989109718226	0.236056097113567
"YCHF_ECOLI"	"ECOLI"	0.0851875640874134	0.114703166701663
"YCHN_ECOLI"	"ECOLI"	NA	0.209910612982336
"YCIE_ECOLI"	"ECOLI"	0.220361365601022	NA
"YCIF_ECOLI"	"ECOLI"	0.119931797234359	0.425941565170442
"YCIK_ECOLI"	"ECOLI"	0.46972696642819	0.205872951358455
"YCIN_ECOLI"	"ECOLI"	0.235497139871794	0.10062449137931
"YCIO_ECOLI"	"ECOLI"	0.444799709795333	0.0349179009684361
"YCIT_ECOLI"	"ECOLI"	NA	NA
"YDBC_ECOLI"	"ECOLI"	0.114741901240603	0.537919240878852
"YDCF_ECOLI"	"ECOLI"	0.251806979270266	0.289765867097106
"YDCH_ECOLI"	"ECOLI"	0.390185627138201	0.0428470491575356
"YDCJ_ECOLI"	"ECOLI"	NA	0.0637371046559455
"YDCL_ECOLI"	"ECOLI"	0.564092179654002	0.548324861875501
"YDCP_ECOLI"	"ECOLI"	NA	NA
"YDCS_ECOLI"	"ECOLI"	0.141718678836221	0.303851306188987
"YDEJ_ECOLI"	"ECOLI"	0.315566127345805	0.53286247563186
"YDEN_ECOLI"	"ECOLI"	0.264429622841046	0.0319928950663801
"YDFG_ECOLI"	"ECOLI"	0.106100733487192	0.0319825260703297
"YDFZ_ECOLI"	"ECOLI"	0.140911869143036	0.0295595795170712
"YDGA_ECOLI"	"ECOLI"	0.0407620997701744	0.0812528873731084
"YDGH_ECOLI"	"ECOLI"	0.165333581398533	0.290914826900917
"YDHF_ECOLI"	"ECOLI"	0.207287175269354	0.0979246751994345
"YDHQ_ECOLI"	"ECOLI"	0.467049784917594	0.346549552613875
"YDHR_ECOLI"	"ECOLI"	0.185600152524843	0.154278538613229
"YDII_ECOLI"	"ECOLI"	NA	NA
"YDIJ_ECOLI"	"ECOLI"	NA	NA
"YDJA_ECOLI"	"ECOLI"	0.114764303710722	0.457510924912687
"YEAD_ECOLI"	"ECOLI"	0.664592849210376	0.272552742544792
"YEAG_ECOLI"	"ECOLI"	0.206356338864314	0.140999819617334
"YEAK_ECOLI"	"ECOLI"	0.152595914151157	0.403717610322046
"YEAY_ECOLI"	"ECOLI"	0.760992947117735	0.0924786741106171
"YEBC_ECOLI"	"ECOLI"	0.235998893356803	0.336141342870692
"YEBE_ECOLI"	"ECOLI"	0.0963589186442067	0.482992169877102
"YECA_ECOLI"	"ECOLI"	0.0955744509662304	NA
"YECC_ECOLI"	"ECOLI"	NA	NA
"YECD_ECOLI"	"ECOLI"	NA	NA
"YECM_ECOLI"	"ECOLI"	NA	NA
"YEDI_ECOLI"	"ECOLI"	0.190032089169374	NA
"YEEN_ECOLI"	"ECOLI"	NA	NA
"YEEX_ECOLI"	"ECOLI"	0.266651158027716	0.082769781748211
"YEEZ_ECOLI"	"ECOLI"	0.150689763931895	0.105554715965247
"YEGP_ECOLI"	"ECOLI"	0.165513018673625	0.0615093086501132
"YEGT_ECOLI"	"ECOLI"	0.239142282180721	0.131730127616824
"YEGU_ECOLI"	"ECOLI"	0.179608585860662	0.104583014836539
"YEGV_ECOLI"	"ECOLI"	0.333781461614884	0.340460345539894
"YEIE_ECOLI"	"ECOLI"	NA	0.430731295491045
"YFBT_ECOLI"	"ECOLI"	0.435182268805864	0.127484485967377
"YFBU_ECOLI"	"ECOLI"	0.242743684252771	0.314467912006672
"YFCE_ECOLI"	"ECOLI"	0.0765117658891143	0.216833466757127
"YFCF_ECOLI"	"ECOLI"	NA	NA
"YFCG_ECOLI"	"ECOLI"	0.176369932071218	0.224987654408974
"YFCH_ECOLI"	"ECOLI"	0.654531345461528	0.0815669146228332
"YFCZ_ECOLI"	"ECOLI"	0.287474096940017	0.155001235191648
"YFEX_ECOLI"	"ECOLI"	0.368220927363433	0.300018437969871
"YFEY_ECOLI"	"ECOLI"	NA	0.181180417869916
"YFFB_ECOLI"	"ECOLI"	0.173960520704179	NA
"YFFS_ECOLI"	"ECOLI"	0.0901598233374694	0.038067825706549
"YFGC_ECOLI"	"ECOLI"	0.0336951407126913	0.027968052472762
"YFGD_ECOLI"	"ECOLI"	0.113831679820426	0.282916891461936
"YFGM_ECOLI"	"ECOLI"	NA	0.527100786542798
"YFHM_ECOLI"	"ECOLI"	0.122615003702852	NA
"YFIF_ECOLI"	"ECOLI"	0.181217613144085	0.244322439948667
"YFIH_ECOLI"	"ECOLI"	NA	0.102009674849164
"YGAP_ECOLI"	"ECOLI"	NA	NA
"YGAU_ECOLI"	"ECOLI"	0.0211170596398889	0.0798300301410131
"YGDH_ECOLI"	"ECOLI"	0.607439640330615	0.306539016545554
"YGDI_ECOLI"	"ECOLI"	0.49172394509866	0.535707905174197
"YGEA_ECOLI"	"ECOLI"	0.104383757249196	0.144255504256695
"YGEW_ECOLI"	"ECOLI"	0.201418436492992	0.204647974152863
"YGEY_ECOLI"	"ECOLI"	0.286876902749747	0.0343947451249886
"YGFB_ECOLI"	"ECOLI"	0.408602215877941	NA
"YGFK_ECOLI"	"ECOLI"	0.136686663509929	0.0515226088100071
"YGFM_ECOLI"	"ECOLI"	NA	NA
"YGFZ_ECOLI"	"ECOLI"	0.100756353022066	0.159760650052605
"YGGE_ECOLI"	"ECOLI"	0.185983234144393	0.374805650207075
"YGGN_ECOLI"	"ECOLI"	0.139183727024486	0.213973501150355
"YGHA_ECOLI"	"ECOLI"	0.051069518777729	0.0483712663111042
"YGHU_ECOLI"	"ECOLI"	0.392387083063761	0.199898394462105
"YGIB_ECOLI"	"ECOLI"	NA	NA
"YGIC_ECOLI"	"ECOLI"	0.495761781486288	0.63065748061367
