"id"	"species"	"A"	"B"
"MNMA_ECOLI"	"ECOLI"	0.395617485556061	0.171338222899753
"MNME_ECOLI"	"ECOLI"	0.0430297473161706	0.115843270045763
"MOAB_ECOLI"	"ECOLI"	0.081181751624799	0.0756421884528462
"MOAC_ECOLI"	"ECOLI"	0.202846160850867	0.363507724021903
"MODE_ECOLI"	"ECOLI"	0.880612594706609	0.13421692773213
"MOEA_ECOLI"	"ECOLI"	NA	0.585821055381023
"MOG_ECOLI"	"ECOLI"	0.366050838908539	0.422916365688071
"MPGP_ECOLI"	"ECOLI"	0.108416445849954	0.106903554541452
"MPL_ECOLI"	"ECOLI"	NA	0.272957810003054
"MPPA_ECOLI"	"ECOLI"	0.0340218680908534	0.244797064538083
"MPRA_ECOLI"	"ECOLI"	NA	0.531772950716104
"MREB_ECOLI"	"ECOLI"	0.366241263587646	0.0542801138990036
"MRP_ECOLI"	"ECOLI"	0.0727351085176756	0.193897577845326
"MSBA_ECOLI"	"ECOLI"	0.279658675896554	0.253889313262567
"MSCS_ECOLI"	"ECOLI"	0.0432222492276204	0.0101574934700744
"MSRA_ECOLI"	"ECOLI"	0.21587366546016	0.099943075849945
"MSRC_ECOLI"	"ECOLI"	0.298820565092036	NA
"MSYB_ECOLI"	"ECOLI"	0.235225540256499	0.196935658514844
"MTLD_ECOLI"	"ECOLI"	1.03132200649249	0.533349283164709
"MTNN_ECOLI"	"ECOLI"	0.0582399752792547	0.04986552569996
"MTOX_ECOLI"	"ECOLI"	0.294961478106546	0.543590150627539
"MUG_ECOLI"	"ECOLI"	NA	1.08023263186069
"MUKB_ECOLI"	"ECOLI"	0.28889824548655	0.102129624417418
"MUKF_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	0.235763860267866	0.0413621421328319
"MURC_ECOLI"	"ECOLI"	NA	0.158759200486945
"MURD_ECOLI"	"ECOLI"	0.346051525739696	0.0272742362402172
"MURE_ECOLI"	"ECOLI"	0.329552795491061	0.360224418580673
"MURG_ECOLI"	"ECOLI"	NA	NA
"MURI_ECOLI"	"ECOLI"	NA	NA
"NADC_ECOLI"	"ECOLI"	NA	0.0314180073178032
"NADE_ECOLI"	"ECOLI"	0.573818277380839	0.15359842343986
"NAGA_ECOLI"	"ECOLI"	0.311245504596565	0.237178440081548
"NAGB_ECOLI"	"ECOLI"	0.193813743056394	0.114403510381512
"NAGC_ECOLI"	"ECOLI"	0.0853528743270251	0.215514178538618
"NAGD_ECOLI"	"ECOLI"	0.314565401888419	0.141156705590882
"NAGZ_ECOLI"	"ECOLI"	0.350615639892341	NA
"NANA_ECOLI"	"ECOLI"	0.20343298116119	0.0728024946248669
"NANE_ECOLI"	"ECOLI"	0.0434096211311505	0.0582889899064266
"NANK_ECOLI"	"ECOLI"	0.192250433993866	0.235558447268565
"NARG_ECOLI"	"ECOLI"	0.0380330092631195	0.0869016183678912
"NARH_ECOLI"	"ECOLI"	0.163534762371525	0.161037043655393
"NARL_ECOLI"	"ECOLI"	0.291132140104274	0.129855673034371
"NARP_ECOLI"	"ECOLI"	NA	NA
"NARY_ECOLI"	"ECOLI"	NA	NA
"NARZ_ECOLI"	"ECOLI"	NA	0.550339801244435
"NDK_ECOLI"	"ECOLI"	0.147124525687339	0.0688162742095815
"NDPA_ECOLI"	"ECOLI"	0.144022461525548	0.256705107928832
"NFI_ECOLI"	"ECOLI"	NA	0.0907120711133096
"NFNB_ECOLI"	"ECOLI"	0.277252427064223	0.284751146414043
"NFSA_ECOLI"	"ECOLI"	0.0824316559126169	0.209464652990022
"NFUA_ECOLI"	"ECOLI"	0.479561505931317	NA
"NIFJ_ECOLI"	"ECOLI"	0.345505648314925	0.346703192494409
"NIRB_ECOLI"	"ECOLI"	0.0882737927195372	0.116906584896373
"NLPD_ECOLI"	"ECOLI"	NA	0.529605562017028
"NLPE_ECOLI"	"ECOLI"	NA	NA
"NNR_ECOLI"	"ECOLI"	0.199416023341023	0.0419750538146019
"NPD_ECOLI"	"ECOLI"	0.520342670282564	NA
"NQOR_ECOLI"	"ECOLI"	0.111069537614641	0.258782422214799
"NRDD_ECOLI"	"ECOLI"	0.451319811441167	0.381583451669359
"NRDR_ECOLI"	"ECOLI"	NA	NA
"NUDE_ECOLI"	"ECOLI"	0.482988457737806	NA
"NUDJ_ECOLI"	"ECOLI"	0.0641902367656481	NA
"NUDL_ECOLI"	"ECOLI"	NA	NA
"NUOA_ECOLI"	"ECOLI"	NA	0.0473270382179014
"NUOB_ECOLI"	"ECOLI"	NA	0.384406125461379
"NUOCD_ECOLI"	"ECOLI"	0.493738757637994	0.0606717635772759
"NUOF_ECOLI"	"ECOLI"	0.149443742128069	0.18175471362383
"NUOG_ECOLI"	"ECOLI"	0.378894488997058	0.227840528737945
"NUOI_ECOLI"	"ECOLI"	NA	0.577986519683777
"NUPC_ECOLI"	"ECOLI"	NA	NA
"NUSA_ECOLI"	"ECOLI"	0.237911299104899	0.352410022803411
"NUSB_ECOLI"	"ECOLI"	0.179158360378904	0.0424784601484315
"NUSG_ECOLI"	"ECOLI"	0.0756771504115798	0.0451368800072482
"OBG_ECOLI"	"ECOLI"	NA	0.286489782660403
"ODO1_ECOLI"	"ECOLI"	0.032922525876609	0.0718368056454319
"ODO2_ECOLI"	"ECOLI"	0.185433859181321	0.209582129530553
"ODP1_ECOLI"	"ECOLI"	0.176484313655452	0.0535263866202836
"ODP2_ECOLI"	"ECOLI"	0.308441356417292	0.108020249533723
"OMPA_ECOLI"	"ECOLI"	0.0256292455595172	0.039554410256035
"OMPC_ECOLI"	"ECOLI"	0.200041409825799	0.0367719236670641
"OMPR_ECOLI"	"ECOLI"	0.677904844053246	0.132079938649181
"OMPT_ECOLI"	"ECOLI"	0.373666093563269	0.0190668367954926
"OMPW_ECOLI"	"ECOLI"	0.359835204834309	0.162412252057406
"OMPX_ECOLI"	"ECOLI"	NA	NA
"OPDA_ECOLI"	"ECOLI"	0.393253996223558	0.28588664826432
"OPGD_ECOLI"	"ECOLI"	NA	0.145263339146811
"OPGG_ECOLI"	"ECOLI"	0.255382316702305	0.0339394378694733
"OPPA_ECOLI"	"ECOLI"	0.222390673713808	0.232720865084821
"ORN_ECOLI"	"ECOLI"	0.225060999905191	0.0910147699964877
"OSMC_ECOLI"	"ECOLI"	0.409489970450743	0.0773663829070697
"OSME_ECOLI"	"ECOLI"	0.0283672786848565	0.0212360139068303
"OSMF_ECOLI"	"ECOLI"	0.206251523210452	NA
"OSMY_ECOLI"	"ECOLI"	0.1221180151215	0.0216568280912278
"OTSA_ECOLI"	"ECOLI"	0.746283512225703	0.36543220924538
"OTSB_ECOLI"	"ECOLI"	0.12618793765743	0.402276973156548
"OXYR_ECOLI"	"ECOLI"	NA	0.769343476713475
"P5CR_ECOLI"	"ECOLI"	0.259175861128602	0.0699935592314441
"PAL_ECOLI"	"ECOLI"	0.273172889037567	0.0159371481569875
"PANB_ECOLI"	"ECOLI"	0.628044080684052	0.0845997785414442
"PANC_ECOLI"	"ECOLI"	0.165833827604031	0.0358481533373068
"PARC_ECOLI"	"ECOLI"	0.521137502247784	0.377081396977175
"PBPB_ECOLI"	"ECOLI"	0.168917103987575	0.169132446488146
"PCKA_ECOLI"	"ECOLI"	0.117194379274961	0.0196399893871954
"PCNB_ECOLI"	"ECOLI"	0.00510209523075293	0.125829296507287
"PDXA_ECOLI"	"ECOLI"	NA	NA
"PDXB_ECOLI"	"ECOLI"	0.444098858898342	0.450253097244439
"PDXH_ECOLI"	"ECOLI"	0.668830355272889	0.194687120203244
"PDXJ_ECOLI"	"ECOLI"	0.265725116939756	0.428551953562599
"PDXK_ECOLI"	"ECOLI"	NA	0.129913835951965
"PEPB_ECOLI"	"ECOLI"	0.213446000357803	0.227883024833591
"PEPD_ECOLI"	"ECOLI"	0.333572741776423	0.0492073219418223
"PEPE_ECOLI"	"ECOLI"	0.134788535302521	0.147900057490596
"PEPQ_ECOLI"	"ECOLI"	0.570710651851266	0.219152138983908
"PEPT_ECOLI"	"ECOLI"	0.16726201716068	0.370145718102002
"PFLA_ECOLI"	"ECOLI"	0.146979890252413	0.384175826983009
"PFLB_ECOLI"	"ECOLI"	0.0230486461978019	0.0175132768975845
"PGK_ECOLI"	"ECOLI"	0.0187521595839971	0.0182219517758406
"PGM_ECOLI"	"ECOLI"	0.0977944948750276	0.0607943816310552
"PHEA_ECOLI"	"ECOLI"	NA	0.207745220120847
"PHNA_ECOLI"	"ECOLI"	NA	0.080818086492411
"PHNB_ECOLI"	"ECOLI"	NA	0.250243796011625
"PHOL_ECOLI"	"ECOLI"	0.68592153579948	0.348054906664263
"PHOP_ECOLI"	"ECOLI"	0.506240130018915	0.244170464466594
"PHOU_ECOLI"	"ECOLI"	0.240338621579532	NA
"PHSG_ECOLI"	"ECOLI"	0.247779420709721	0.437882038123799
"PHSM_ECOLI"	"ECOLI"	0.108494584918239	0.0986139464781957
"PITA_ECOLI"	"ECOLI"	NA	NA
"PLIG_ECOLI"	"ECOLI"	0.172589897535178	0.290394131605756
"PLSB_ECOLI"	"ECOLI"	0.548583682377973	0.403925092140689
"PMBA_ECOLI"	"ECOLI"	0.0831942320694804	0.144571191771577
"PNCC_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	0.157447092370857	0.0186480096293098
"PNTA_ECOLI"	"ECOLI"	0.49973103228126	0.329129171993655
"PNTB_ECOLI"	"ECOLI"	0.658717222166212	0.336047909827557
"POTA_ECOLI"	"ECOLI"	0.208617733282752	0.143797261642371
"POTD_ECOLI"	"ECOLI"	0.462775876825104	0.0606022355515839
"POXB_ECOLI"	"ECOLI"	0.307704449166711	0.118294498531912
"PPA_ECOLI"	"ECOLI"	0.168775112921243	0.523118744088566
"PPIB_ECOLI"	"ECOLI"	0.611113489712301	0.0463068889738592
"PPIC_ECOLI"	"ECOLI"	NA	0.131334523420383
"PPID_ECOLI"	"ECOLI"	0.0233217611749294	0.101318512845147
"PPK_ECOLI"	"ECOLI"	NA	NA
"PPX_ECOLI"	"ECOLI"	1.00541100827808	NA
"PQIB_ECOLI"	"ECOLI"	NA	NA
"PRC_ECOLI"	"ECOLI"	0.338146192329506	0.312327790515985
"PREA_ECOLI"	"ECOLI"	0.810394533174132	0.306445156821057
"PRET_ECOLI"	"ECOLI"	0.31705857154629	0.206081982283485
"PRMB_ECOLI"	"ECOLI"	NA	0.0544137530953176
"PROA_ECOLI"	"ECOLI"	0.413944290131807	0.0675193597568546
"PROB_ECOLI"	"ECOLI"	0.302841780509474	0.423057408544495
"PROQ_ECOLI"	"ECOLI"	NA	NA
"PSD_ECOLI"	"ECOLI"	NA	0.0810157389890783
"PSIF_ECOLI"	"ECOLI"	0.1752442429225	0.218342530593373
"PSPA_ECOLI"	"ECOLI"	0.0357908756863244	0.119094593233931
"PSRP_ECOLI"	"ECOLI"	0.0135864611673729	NA
"PSS_ECOLI"	"ECOLI"	0.299953611884202	0.134999204752396
"PSTB_ECOLI"	"ECOLI"	0.174180631285304	0.161184282779547
"PSTS_ECOLI"	"ECOLI"	0.84218238001014	0.806243208000394
"PT1P_ECOLI"	"ECOLI"	0.318508021867639	NA
"PT1_ECOLI"	"ECOLI"	0.225518058053051	0.155306453100601
"PTA_ECOLI"	"ECOLI"	0.210008995688912	0.0314282742653379
"PTFAH_ECOLI"	"ECOLI"	0.372472998262124	0.13882070915576
"PTFBC_ECOLI"	"ECOLI"	0.104149008020723	0.0153127896124869
"PTGA_ECOLI"	"ECOLI"	0.0686221466275067	0.0308015498353089
"PTGCB_ECOLI"	"ECOLI"	0.420980526703088	0.14055297141235
"PTHB_ECOLI"	"ECOLI"	NA	NA
"PTHP_ECOLI"	"ECOLI"	0.136437288139132	0.123405588659167
"PTH_ECOLI"	"ECOLI"	0.181601424180878	0.638012309803018
"PTM3C_ECOLI"	"ECOLI"	0.318996802867689	0.100295942342174
"PTNAB_ECOLI"	"ECOLI"	0.0338246508518145	0.0270110039828769
"PTND_ECOLI"	"ECOLI"	0.50925632765069	0.0265862926649738
"PTRA_ECOLI"	"ECOLI"	0.331192513353659	0.17353128926339
"PTSN_ECOLI"	"ECOLI"	0.15063990011279	0.119185699482281
"PTTBC_ECOLI"	"ECOLI"	NA	0.0211431586823048
"PTW3C_ECOLI"	"ECOLI"	0.172507777582128	0.0105500629261639
"PUR7_ECOLI"	"ECOLI"	0.950233501350878	1.22260403036025
"PUR8_ECOLI"	"ECOLI"	0.0663616653526344	0.0584558206447502
"PURA_ECOLI"	"ECOLI"	0.107998044269551	0.0401065670685307
"PURU_ECOLI"	"ECOLI"	0.275441661793517	0.12268638478634
"PUTA_ECOLI"	"ECOLI"	0.384462656329179	0.350440736267987
"PYRC_ECOLI"	"ECOLI"	0.436666669755286	0.550569627765331
"PYRE_ECOLI"	"ECOLI"	NA	NA
"PYRF_ECOLI"	"ECOLI"	NA	0.624619790685663
"PYRG_ECOLI"	"ECOLI"	0.453821313441535	0.175584961742011
"PYRH_ECOLI"	"ECOLI"	0.208547825533949	0.0553551293645329
"QMCA_ECOLI"	"ECOLI"	0.128836134104115	0.158073970322889
"QOR1_ECOLI"	"ECOLI"	0.0717075700244213	0.142545042656013
"QOR2_ECOLI"	"ECOLI"	NA	0.0772125746826558
"QUEC_ECOLI"	"ECOLI"	0.587113120774227	0.893078795039304
"QUEE_ECOLI"	"ECOLI"	NA	NA
"RADA_ECOLI"	"ECOLI"	NA	0.0838904809754508
"RAIA_ECOLI"	"ECOLI"	NA	0.131394999875384
"RAVA_ECOLI"	"ECOLI"	NA	NA
"RBFA_ECOLI"	"ECOLI"	0.330207362096502	0.552014035072347
"RBSA_ECOLI"	"ECOLI"	0.18273734014367	0.199211529883974
"RBSB_ECOLI"	"ECOLI"	0.00290493626434259	0.0247942535356567
"RBSD_ECOLI"	"ECOLI"	0.114539192256121	0.0764049608563561
"RBSK_ECOLI"	"ECOLI"	0.684173373258674	0.171593597234445
"RCNB_ECOLI"	"ECOLI"	NA	NA
"RCSB_ECOLI"	"ECOLI"	0.022370700605676	NA
"RCSD_ECOLI"	"ECOLI"	NA	0.046498735647499
"RCSF_ECOLI"	"ECOLI"	NA	0.210795685194795
"RDGB_ECOLI"	"ECOLI"	0.393782893870953	0.130737411811099
"RDGC_ECOLI"	"ECOLI"	0.133753058066667	0.0889724150542185
"RECA_ECOLI"	"ECOLI"	0.30069557865495	0.0989915960952879
"RF1_ECOLI"	"ECOLI"	0.202948420713603	0.329766488736828
"RF2_ECOLI"	"ECOLI"	0.404755552928178	0.0799987329302582
"RF3_ECOLI"	"ECOLI"	0.215104041431501	0.103975890300895
"RFFA_ECOLI"	"ECOLI"	NA	0.680282129561938
"RHLB_ECOLI"	"ECOLI"	0.467191457111482	0.356210524883373
"RHO_ECOLI"	"ECOLI"	0.159312363641898	0.0804521928995033
"RIBA_ECOLI"	"ECOLI"	NA	0.111228856830591
"RIBB_ECOLI"	"ECOLI"	NA	NA
"RIBD_ECOLI"	"ECOLI"	NA	0.468244734255746
"RIBF_ECOLI"	"ECOLI"	NA	NA
"RIDA_ECOLI"	"ECOLI"	0.0348425451330355	0.128154215904315
"RIHA_ECOLI"	"ECOLI"	0.598912194289594	0.0581037841081138
"RIHC_ECOLI"	"ECOLI"	0.277376556361419	0.121830224396249
"RIMM_ECOLI"	"ECOLI"	NA	NA
"RIMO_ECOLI"	"ECOLI"	0.142417015349025	NA
"RIR1_ECOLI"	"ECOLI"	0.373680273399694	0.112801558021779
"RIR2_ECOLI"	"ECOLI"	0.508075457662847	0.137619230281356
"RISA_ECOLI"	"ECOLI"	NA	0.183021446859011
"RISB_ECOLI"	"ECOLI"	0.503628413124761	0.0516871663221083
"RL10_ECOLI"	"ECOLI"	0.0232389093138041	0.0129761296830458
"RL11_ECOLI"	"ECOLI"	0.046848742587124	0.0071661297839091
"RL13_ECOLI"	"ECOLI"	0.0691148760159059	0.0651303355521488
"RL14_ECOLI"	"ECOLI"	0.0221366016446107	0.0190086705000884
"RL15_ECOLI"	"ECOLI"	0.241617347451631	0.0224999613945242
"RL16_ECOLI"	"ECOLI"	0.0111241419030745	0.0164771762312869
"RL17_ECOLI"	"ECOLI"	0.0401956861527879	0.0328761130588527
"RL18_ECOLI"	"ECOLI"	0.0540813926605697	0.0479970884220043
"RL19_ECOLI"	"ECOLI"	0.180926485454778	0.040972123414689
"RL1_ECOLI"	"ECOLI"	0.119669654206444	0.0210038192997373
"RL20_ECOLI"	"ECOLI"	0.111760512244248	0.0574204368236417
"RL21_ECOLI"	"ECOLI"	0.177633499063383	0.0497728491760483
"RL22_ECOLI"	"ECOLI"	0.0319396284816891	0.0300182349731823
"RL23_ECOLI"	"ECOLI"	0.167461914963295	NA
"RL24_ECOLI"	"ECOLI"	0.262395358266031	0.0511796926034866
"RL25_ECOLI"	"ECOLI"	0.155426917696979	0.127157204460748
"RL27_ECOLI"	"ECOLI"	0.42254721580319	0.115443089572767
"RL28_ECOLI"	"ECOLI"	0.122030214093525	0.00887469572142542
"RL29_ECOLI"	"ECOLI"	0.0268641034190011	0.0290462275191099
"RL2_ECOLI"	"ECOLI"	0.0938805370511638	0.0216645866104768
"RL30_ECOLI"	"ECOLI"	0.0196074289782193	0.0131745489894658
"RL31_ECOLI"	"ECOLI"	0.935349850181286	0.0347345753690586
"RL32_ECOLI"	"ECOLI"	0.456596552075996	0.0437629564108937
"RL33_ECOLI"	"ECOLI"	0.0747290796428047	0.0409059406558821
"RL34_ECOLI"	"ECOLI"	NA	NA
"RL3_ECOLI"	"ECOLI"	0.0620564312060653	0.0070895535818646
"RL4_ECOLI"	"ECOLI"	0.190690625407727	0.0288044991822393
"RL5_ECOLI"	"ECOLI"	0.17061973321343	0.0377619368191265
"RL6_ECOLI"	"ECOLI"	0.136615092097668	0.0170279459575887
"RL7_ECOLI"	"ECOLI"	0.138243682835004	0.118369830571718
"RL9_ECOLI"	"ECOLI"	0.0264239886038655	0.01924749617744
"RLMI_ECOLI"	"ECOLI"	0.00162395551474525	0.0884483397769767
"RLMJ_ECOLI"	"ECOLI"	0.469844753374173	0.0559843319733221
"RLMKL_ECOLI"	"ECOLI"	0.6316603562499	0.115221699364123
"RLMM_ECOLI"	"ECOLI"	NA	NA
"RLPA_ECOLI"	"ECOLI"	NA	0.180976306222584
"RLUB_ECOLI"	"ECOLI"	0.348987887930853	0.826725632676871
"RLUC_ECOLI"	"ECOLI"	0.377513479630252	NA
"RLUD_ECOLI"	"ECOLI"	0.489227143155848	0.531107077138724
"RMF_ECOLI"	"ECOLI"	0.344937022372054	0.0365875190489435
"RMLA1_ECOLI"	"ECOLI"	NA	NA
"RMLB1_ECOLI"	"ECOLI"	0.0353436509899852	0.435103836011793
"RMLC_ECOLI"	"ECOLI"	NA	0.256193714344741
"RNB_ECOLI"	"ECOLI"	0.27465850257304	0.10411488969364
"RNC_ECOLI"	"ECOLI"	0.0774353779799177	0.817873036533669
"RNE_ECOLI"	"ECOLI"	0.444030375326058	0.102863738272927
"RNG_ECOLI"	"ECOLI"	NA	NA
"RNI_ECOLI"	"ECOLI"	0.214330831979694	0.233403723089779
"RNPH_ECOLI"	"ECOLI"	0.0378437914044119	NA
"RNR_ECOLI"	"ECOLI"	0.101638279850319	0.0847761686890593
"ROB_ECOLI"	"ECOLI"	NA	0.794095528969312
"RODZ_ECOLI"	"ECOLI"	0.0586999576417158	0.249901521009937
"ROF_ECOLI"	"ECOLI"	NA	NA
"RPE_ECOLI"	"ECOLI"	NA	0.140569479888132
"RPIA_ECOLI"	"ECOLI"	0.428475906515808	0.0341273431646597
"RPOA_ECOLI"	"ECOLI"	0.478483061496326	0.0476026558234605
"RPOB_ECOLI"	"ECOLI"	0.0749253001983921	0.10451703278921
"RPOC_ECOLI"	"ECOLI"	0.142323279976625	0.0378502715918541
"RPOD_ECOLI"	"ECOLI"	0.0278105507367803	0.155922242609912
"RPOZ_ECOLI"	"ECOLI"	NA	0.145143378034987
"RRAA_ECOLI"	"ECOLI"	0.339902038323364	0.308723985493881
"RRF_ECOLI"	"ECOLI"	0.362465201570141	0.0597398660392623
"RS10_ECOLI"	"ECOLI"	0.0416567647240677	0.037568167353569
"RS11_ECOLI"	"ECOLI"	0.371243164093555	0.0270667007610267
"RS12_ECOLI"	"ECOLI"	0.0316382986537334	0.00742462085822437
"RS13_ECOLI"	"ECOLI"	0.0167848603719719	0.0265781286075721
"RS15_ECOLI"	"ECOLI"	0.0257794663538272	0.0319220810852121
"RS16_ECOLI"	"ECOLI"	0.39488387504868	0.316214008354581
"RS17_ECOLI"	"ECOLI"	0.0416642678632956	0.0723495289296549
"RS18_ECOLI"	"ECOLI"	0.0292803973668154	0.0309787325597137
"RS19_ECOLI"	"ECOLI"	0.0287872834574606	0.0320141436147922
"RS1_ECOLI"	"ECOLI"	0.0761472829143189	0.0153688043765093
"RS20_ECOLI"	"ECOLI"	0.173593572653993	0.0428265896246243
"RS21_ECOLI"	"ECOLI"	0.747623227966095	0.0125153470039016
"RS2_ECOLI"	"ECOLI"	0.201595879322764	0.142602576551222
"RS3_ECOLI"	"ECOLI"	0.070253611217817	0.00760579647433455
"RS4_ECOLI"	"ECOLI"	0.0457157051507953	0.0219049980980345
"RS5_ECOLI"	"ECOLI"	0.0368146231171136	0.0181674013429393
"RS6_ECOLI"	"ECOLI"	0.0770946973845949	0.0910771785543668
"RS7_ECOLI"	"ECOLI"	0.306789006147536	0.0230242276959259
"RS8_ECOLI"	"ECOLI"	0.00936807737525577	0.00607990731430777
"RS9_ECOLI"	"ECOLI"	0.0799486561037236	0.0309135833364539
"RSEB_ECOLI"	"ECOLI"	0.0274721105342146	0.119245482802439
"RSGA_ECOLI"	"ECOLI"	0.242903406101692	0.0914522164222892
"RSMA_ECOLI"	"ECOLI"	NA	0.0310387758601835
"RSMB_ECOLI"	"ECOLI"	0.0208130583179412	0.0119246622201774
"RSMC_ECOLI"	"ECOLI"	NA	0.556808061240533
"RSTA_ECOLI"	"ECOLI"	NA	NA
"RSUA_ECOLI"	"ECOLI"	NA	0.0381059142605491
"SBMC_ECOLI"	"ECOLI"	NA	0.283880504477011
"SDHD_ECOLI"	"ECOLI"	0.166699709329866	0.166898395895986
"SDHL_ECOLI"	"ECOLI"	0.432607637190921	0.15611295974084
"SDHM_ECOLI"	"ECOLI"	0.171641713237084	0.391227984321834
"SECA_ECOLI"	"ECOLI"	0.116054690651435	0.207236499282325
"SECB_ECOLI"	"ECOLI"	0.306220740140578	0.28013153907248
"SECD_ECOLI"	"ECOLI"	0.146257020191799	0.18318521828532
"SECF_ECOLI"	"ECOLI"	NA	NA
"SELA_ECOLI"	"ECOLI"	NA	NA
"SELD_ECOLI"	"ECOLI"	0.648916061465784	0.301949271091655
"SEQA_ECOLI"	"ECOLI"	0.216903447924034	0.251368662208924
"SERA_ECOLI"	"ECOLI"	NA	0.36520297635753
"SERC_ECOLI"	"ECOLI"	0.492954651812769	0.135009280385838
"SFGH2_ECOLI"	"ECOLI"	NA	NA
"SKP_ECOLI"	"ECOLI"	0.611763565835613	0.191259471546475
"SLP_ECOLI"	"ECOLI"	0.0989280880308171	0.0178342217238748
"SLT_ECOLI"	"ECOLI"	0.197326066680997	0.258936109369307
"SLYA_ECOLI"	"ECOLI"	NA	0.456378017165544
"SLYB_ECOLI"	"ECOLI"	0.217684773370309	0.187844368551706
"SLYD_ECOLI"	"ECOLI"	NA	0.146651039805827
"SODC_ECOLI"	"ECOLI"	0.106318676969025	0.372355621982005
"SODF_ECOLI"	"ECOLI"	0.0520660916727238	0.0209614262398565
"SODM_ECOLI"	"ECOLI"	0.510569468197641	0.442524606279345
"SOHB_ECOLI"	"ECOLI"	0.271481229876208	0.0250385330837997
"SPEA_ECOLI"	"ECOLI"	0.0267318357137443	0.355543217566962
"SPEB_ECOLI"	"ECOLI"	0.457142027362176	0.184720793714649
"SPED_ECOLI"	"ECOLI"	0.0730105715971465	0.0575887241038288
"SPEE_ECOLI"	"ECOLI"	0.468993836866508	0.0882182740249357
"SPOT_ECOLI"	"ECOLI"	0.521990960697962	0.666185355169484
"SPY_ECOLI"	"ECOLI"	0.237373275742634	0.644396428873576
"SRA_ECOLI"	"ECOLI"	0.518291792894085	0.163690126929431
"SRLD_ECOLI"	"ECOLI"	0.388195171050807	0.327094288744154
"SRMB_ECOLI"	"ECOLI"	0.268979131359128	0.0332037024028898
"SRP54_ECOLI"	"ECOLI"	0.528241746738333	0.267592285480164
"SSB_ECOLI"	"ECOLI"	0.217534824661599	0.134152634117963
"SSNA_ECOLI"	"ECOLI"	0.0501197299622091	NA
"SSPA_ECOLI"	"ECOLI"	0.140330369537433	0.171200184311389
"SSRP_ECOLI"	"ECOLI"	NA	NA
"STHA_ECOLI"	"ECOLI"	0.38650258749067	0.0323457534808698
"STPA_ECOLI"	"ECOLI"	0.154999352256968	0.0302340556882059
"SUCC_ECOLI"	"ECOLI"	0.0864209271700709	0.0778141725045013
"SUCD_ECOLI"	"ECOLI"	0.215945433043864	0.153592767290362
"SUFB_ECOLI"	"ECOLI"	0.097131289662459	0.244504387897094
"SUFC_ECOLI"	"ECOLI"	0.266630357353889	0.250265389267765
"SUFD_ECOLI"	"ECOLI"	0.470410564829606	0.625851375082751
"SUFS_ECOLI"	"ECOLI"	NA	0.466039740331827
"SUHB_ECOLI"	"ECOLI"	0.110865805999096	0.21802665433147
"SURA_ECOLI"	"ECOLI"	0.214230188515163	0.101115882502006
"SYA_ECOLI"	"ECOLI"	0.0189320506415747	0.0818898550288398
"SYC_ECOLI"	"ECOLI"	0.198038003294483	0.0748719786051404
"SYD_ECOLI"	"ECOLI"	0.139183100256977	0.42633882583051
"SYE_ECOLI"	"ECOLI"	0.0609259637467817	0.248049536723436
"SYFA_ECOLI"	"ECOLI"	0.774221694080133	0.12544848038593
"SYFB_ECOLI"	"ECOLI"	0.636479220254008	0.0591638060144461
"SYGA_ECOLI"	"ECOLI"	0.0971313959649828	0.109693266502246
"SYGB_ECOLI"	"ECOLI"	0.0935161515219737	0.0961375527710136
"SYH_ECOLI"	"ECOLI"	0.149434028119333	0.0644948329612611
"SYI_ECOLI"	"ECOLI"	0.218620318751271	0.073264467164707
"SYK1_ECOLI"	"ECOLI"	0.289804828152072	0.117203204274851
"SYK2_ECOLI"	"ECOLI"	0.0318698657300793	0.0135489157779562
"SYL_ECOLI"	"ECOLI"	0.214992808379059	0.0718711702959133
"SYM_ECOLI"	"ECOLI"	0.193705653442958	0.203616300995488
"SYN_ECOLI"	"ECOLI"	0.358332345273215	0.289340465076464
"SYP_ECOLI"	"ECOLI"	0.0347750870865187	0.0217274535109781
"SYQ_ECOLI"	"ECOLI"	0.417865654845394	0.135266354032741
"SYR_ECOLI"	"ECOLI"	0.103524401058016	0.0884726131570009
"SYS_ECOLI"	"ECOLI"	0.498165319177896	0.129810759544302
"SYT_ECOLI"	"ECOLI"	0.389217795816348	0.0279507348178915
"SYV_ECOLI"	"ECOLI"	0.215624806160391	0.496209171074575
"SYW_ECOLI"	"ECOLI"	0.364031263455721	0.0960619319451892
"SYY_ECOLI"	"ECOLI"	0.016111473273032	0.285779622114273
"TABA_ECOLI"	"ECOLI"	NA	0.292885344631394
"TALA_ECOLI"	"ECOLI"	0.0754293959678487	0.0123283694188595
"TALB_ECOLI"	"ECOLI"	0.0407848574114781	0.0242929863890095
"TAM_ECOLI"	"ECOLI"	NA	0.123652403070372
"TAS_ECOLI"	"ECOLI"	0.0338203223384142	0.0930042950525863
"TATA_ECOLI"	"ECOLI"	0.478540103673285	0.350796858297625
"TDCB_ECOLI"	"ECOLI"	0.365738934558345	0.539790627779502
"TDCE_ECOLI"	"ECOLI"	0.13644905037086	0.0237952838307575
"TDCF_ECOLI"	"ECOLI"	0.0329804115914734	0.0525416366370793
