"entry","species","logratio","sample1means","sample2means"
"MSBB_ECOLI","ECOLI",0.189876867549622,481493.5,407990
"MSCS_ECOLI","ECOLI",-0.540192947577167,3077354.33333333,4325233
"MSYB_ECOLI","ECOLI",-0.741172098197733,917973.333333333,1483074
"MTLD_ECOLI","ECOLI",-0.381244856834705,2090929.66666667,2632226.66666667
"MTNN_ECOLI","ECOLI",-1.12721145398878,686168.666666667,1448682
"MTOX_ECOLI","ECOLI",-0.230120052046387,673729.666666667,763794.333333333
"MUG_ECOLI","ECOLI",-0.535970541697498,663759,930189.333333333
"MUKB_ECOLI","ECOLI",0.093417887380408,2551486,2311475.66666667
"MURA_ECOLI","ECOLI",-0.0854453946371195,969185.666666667,993908.333333333
"MURC_ECOLI","ECOLI",-0.836267870997106,218412,376908.5
"MURD_ECOLI","ECOLI",-1.83933436430211,500458,1730932.66666667
"MURE_ECOLI","ECOLI",-0.487644754849688,535412.666666667,725608
"NADC_ECOLI","ECOLI",-0.381878277750664,160447,202072
"NADE_ECOLI","ECOLI",-1.29321412659429,942731,2233067
"NAGA_ECOLI","ECOLI",0.383905934897873,2449649.66666667,1814489.66666667
"NAGB_ECOLI","ECOLI",-0.601943698384513,1125319.66666667,1650808.66666667
"NAGC_ECOLI","ECOLI",-1.28093873705664,866496.333333333,2035098.5
"NAGD_ECOLI","ECOLI",-0.373092148990119,596728,746975
"NAGZ_ECOLI","ECOLI",-0.121720484482958,178658,187880.5
"NANA_ECOLI","ECOLI",1.2567201338995,4162679,1683760
"NANE_ECOLI","ECOLI",-1.49125905437817,345955.666666667,940052
"NANK_ECOLI","ECOLI",-1.29953667008823,754065.5,1794016
"NARG_ECOLI","ECOLI",1.20218254819921,3264858.33333333,1371478.66666667
"NARH_ECOLI","ECOLI",-0.2792769013273,442850.333333333,519452
"NARL_ECOLI","ECOLI",-0.658936494353374,596396.333333333,910148.666666667
"NARP_ECOLI","ECOLI",-0.935843470401936,270132,499471.5
"NARY_ECOLI","ECOLI",-0.762246302473875,431075,706691
"NARZ_ECOLI","ECOLI",0.336238290907197,824039,630881.333333333
"NDK_ECOLI","ECOLI",-0.00467368461722054,1165450.33333333,1130104
"NDPA_ECOLI","ECOLI",0.881323254337416,1234000,647482.666666667
"NFI_ECOLI","ECOLI",-0.858036474353237,973473.5,1705440.5
"NFNB_ECOLI","ECOLI",-1.33273491966906,809592.333333333,1970957.66666667
"NFSA_ECOLI","ECOLI",-0.78812258190857,267626,446678
"NFUA_ECOLI","ECOLI",-0.207800321249168,772185.5,861972.666666667
"NIFJ_ECOLI","ECOLI",0.198138629494418,799934.333333333,673948
"NIRB_ECOLI","ECOLI",0.502263633982972,3022218.33333333,2062277.66666667
"NLPD_ECOLI","ECOLI",-0.963825943829334,250073,471438.5
"NLPE_ECOLI","ECOLI",0.112038490783374,699872.666666667,625907
"NQOR_ECOLI","ECOLI",-2.41780598377459,2327929,12023186.3333333
"NRDD_ECOLI","ECOLI",0.613919843739776,773767.333333333,488674.666666667
"NRDR_ECOLI","ECOLI",-2.87288480810425,388956,2753865.33333333
"NUOA_ECOLI","ECOLI",-0.871352046194615,295258,522062.5
"NUOB_ECOLI","ECOLI",-0.572583995858023,1017915,1463168
"NUOCD_ECOLI","ECOLI",-0.526520436884551,1161289,1616800.66666667
"NUOE_ECOLI","ECOLI",2.02885931118147,678979,160815
"NUOF_ECOLI","ECOLI",-0.586112036407108,737503,1070086.33333333
"NUOG_ECOLI","ECOLI",-0.640557775026041,1986149.66666667,2992656
"NUOI_ECOLI","ECOLI",-0.731125470561745,942745,1512525.33333333
"NUPC_ECOLI","ECOLI",-0.190826407664123,1507496,1663100
"NUSA_ECOLI","ECOLI",-0.280087756563857,3661823.66666667,4297639.33333333
"NUSB_ECOLI","ECOLI",-1.40417767235887,497388,1272367.66666667
"NUSG_ECOLI","ECOLI",-1.15785861288714,1225360,2642601
"OBG_ECOLI","ECOLI",-1.4706204757463,226231,605997.333333333
"ODO1_ECOLI","ECOLI",0.730111838561327,3849944.66666667,2243296.33333333
"ODO2_ECOLI","ECOLI",-0.750211688786369,2625292.66666667,4268071.33333333
"ODP1_ECOLI","ECOLI",-1.92250970627272,3292767,12064569
"ODP2_ECOLI","ECOLI",-0.830815423666535,4328952.33333333,7442192.33333333
"OMPA_ECOLI","ECOLI",-1.99514999779961,14097219.3333333,54318926
"OMPC_ECOLI","ECOLI",-2.0162853237654,331929,1297852.33333333
"OMPR_ECOLI","ECOLI",-0.193008377455973,5659578,6253211
"OMPT_ECOLI","ECOLI",-0.438083677439101,4903082.33333333,6420417
"OMPW_ECOLI","ECOLI",-1.71492892730102,1279072.66666667,4058429.33333333
"OMPX_ECOLI","ECOLI",0.795498835186938,629285.333333333,350426
"OPDA_ECOLI","ECOLI",-0.396910861268785,1799507.66666667,2290095
"OPGD_ECOLI","ECOLI",-0.0614129932222343,415262,418819.666666667
"OPGG_ECOLI","ECOLI",-0.766379297515272,1215704.33333333,1998705.66666667
"OPPA_ECOLI","ECOLI",-0.037408517365567,735020,729084.666666667
"ORN_ECOLI","ECOLI",-2.75026623211094,101070,657283.333333333
"OSMC_ECOLI","ECOLI",-1.94542386299302,2837126.66666667,10561543.3333333
"OSME_ECOLI","ECOLI",-2.02676377796799,2590261,10201826.6666667
"OSMF_ECOLI","ECOLI",-0.0946336219754659,558215.5,576112.333333333
"OSMY_ECOLI","ECOLI",-1.916040971554,3107859.33333333,11336131.6666667
"OTSA_ECOLI","ECOLI",-1.37562369704794,674372,1691302.33333333
"OTSB_ECOLI","ECOLI",-0.0588089558663247,1872767.66666667,1885406
"OXYR_ECOLI","ECOLI",0.904057427657497,1288740,665632.666666667
"P5CR_ECOLI","ECOLI",-1.55365719034223,550577,1562187.66666667
"PAL_ECOLI","ECOLI",-1.4497509481974,651810.333333333,1720907.33333333
"PANB_ECOLI","ECOLI",-1.18748923245848,1412085.33333333,3108483.33333333
"PANC_ECOLI","ECOLI",-1.4676976115641,374203.666666667,1000338
"PARC_ECOLI","ECOLI",-1.18145404974879,966659.333333333,2119065
"PARE_ECOLI","ECOLI",0.202567966032644,278404,233837.5
"PBPB_ECOLI","ECOLI",-0.564250885418607,581872.666666667,831576.333333333
"PCKA_ECOLI","ECOLI",-0.455138987254566,3756560,4977583.33333333
"PCNB_ECOLI","ECOLI",0.671247197982751,1066239,647152.666666667
"PDXA_ECOLI","ECOLI",0.742545619460281,1746161,1008726.66666667
"PDXB_ECOLI","ECOLI",-0.16864423989075,1383254.33333333,1502750
"PDXH_ECOLI","ECOLI",-0.583426230924507,532798,771630
"PDXJ_ECOLI","ECOLI",1.06561715569664,1116218,515447
"PDXK_ECOLI","ECOLI",0.47297214323464,549422,382600
"PEPB_ECOLI","ECOLI",-0.779534592271132,1297786,2153198.66666667
"PEPD_ECOLI","ECOLI",-1.8123376253031,1070216,3632931
"PEPE_ECOLI","ECOLI",-0.0891472430256789,896502,921732.666666667
"PEPQ_ECOLI","ECOLI",-0.807574712944896,1364463.66666667,2308255.66666667
"PEPT_ECOLI","ECOLI",-0.667909230328297,1001001.66666667,1537139.33333333
"PFLA_ECOLI","ECOLI",-0.216162833485189,831865,933989.666666667
"PFLB_ECOLI","ECOLI",-1.51263914418582,12619397.6666667,34802152.3333333
"PGK_ECOLI","ECOLI",-1.97511537305762,32670451.3333333,124148600.666667
"PGM_ECOLI","ECOLI",-0.412666202164504,3270327.66666667,4207594.66666667
"PHEA_ECOLI","ECOLI",0.556322377147999,980039.333333333,644156.666666667
"PHNA_ECOLI","ECOLI",-1.1874064234885,240284,528917
"PHNB_ECOLI","ECOLI",1.53798284482829,4019103.33333333,1337728.33333333
"PHOL_ECOLI","ECOLI",-1.06114652595354,1136278.33333333,2291603
"PHOP_ECOLI","ECOLI",-1.70884659539991,294131,929335.666666667
"PHSG_ECOLI","ECOLI",-0.501636207495151,676720,926049.666666667
"PHSM_ECOLI","ECOLI",-0.807955558244249,931019.666666667,1575416.66666667
"PLIG_ECOLI","ECOLI",0.829512628976647,908181.333333333,493949
"PLSB_ECOLI","ECOLI",-0.0740582238446412,1145519.33333333,1165504.33333333
"PMBA_ECOLI","ECOLI",1.94830148921516,5657902.33333333,1417020
"PNCC_ECOLI","ECOLI",0.15430406894564,609692.666666667,529515.333333333
"PNP_ECOLI","ECOLI",-1.56186706758098,1547740.33333333,4416565.33333333
"PNTA_ECOLI","ECOLI",-0.197451039719583,1263194.66666667,1399995.66666667
"PNTB_ECOLI","ECOLI",-0.776282792166464,450348,745504.666666667
"POTA_ECOLI","ECOLI",0.729898459914386,1071197,624260.333333333
"POTD_ECOLI","ECOLI",-1.05044425987003,2129577,4263107.66666667
"POXB_ECOLI","ECOLI",-1.03306257003668,1863583.33333333,3685949.33333333
"PPA_ECOLI","ECOLI",-1.53408424369523,435642,1219418.66666667
"PPIB_ECOLI","ECOLI",-1.78910660477712,1307832,4368621.66666667
"PPIC_ECOLI","ECOLI",-1.68284543058889,247122,766860
"PPID_ECOLI","ECOLI",0.919615788351693,3331649.66666667,1702335.33333333
"PPK_ECOLI","ECOLI",0.0711733716364105,898304.666666667,826449
"PPX_ECOLI","ECOLI",0.461405108622463,2159213.33333333,1515711.33333333
"PQIB_ECOLI","ECOLI",1.33342536896193,608315.333333333,233316.5
"PRC_ECOLI","ECOLI",0.83658856875706,2751856.33333333,1489379
"PREA_ECOLI","ECOLI",-0.506649094637089,886361,1217152.33333333
"PRET_ECOLI","ECOLI",-0.072086769473362,947841.333333333,963060.666666667
"PRMB_ECOLI","ECOLI",-1.73902596473152,288433,930597
"PROA_ECOLI","ECOLI",0.158031334871774,1110535.33333333,962006.333333333
"PROB_ECOLI","ECOLI",0.00973036442313713,882288,847030.333333333
"PROQ_ECOLI","ECOLI",1.34941831872801,1088009,412700.333333333
"PSD_ECOLI","ECOLI",-1.52281999027415,404598.333333333,1123715.33333333
"PSIF_ECOLI","ECOLI",-0.666703385033311,344307,528276.5
"PSPA_ECOLI","ECOLI",-1.19945246327174,537042,1192057.33333333
"PSRP_ECOLI","ECOLI",0.318316460038186,1247912.33333333,967339.666666667
"PSS_ECOLI","ECOLI",0.619998958656512,1130189,710772.333333333
"PSTB_ECOLI","ECOLI",0.157846686955668,333559,288984
"PSTS_ECOLI","ECOLI",0.269129592171944,1045503.33333333,838546.333333333
"PT1_ECOLI","ECOLI",-1.23154341934296,2450871,5562495.66666667
"PTA_ECOLI","ECOLI",-2.04054537815843,4363289.33333333,17349905
"PTFBC_ECOLI","ECOLI",-1.81903494592802,9189815.66666667,31340693.6666667
"PTGA_ECOLI","ECOLI",-2.01485413317743,2356595.33333333,9205222
"PTGCB_ECOLI","ECOLI",-0.676981134552764,1122677.66666667,1734860
"PTHP_ECOLI","ECOLI",-1.61619551265299,780912,2313892.33333333
"PTH_ECOLI","ECOLI",-0.964228190251345,318247,600127.666666667
"PTKB_ECOLI","ECOLI",0.0187353124168723,292727,279280.5
"PTM3C_ECOLI","ECOLI",-0.974087152909304,799630.666666667,1518226.66666667
"PTNAB_ECOLI","ECOLI",-1.85094865819197,1731976.33333333,6038801.33333333
"PTND_ECOLI","ECOLI",-1.95612974483405,560060,2100419.33333333
"PTRA_ECOLI","ECOLI",-1.05885186468067,301938.5,607970.333333333
"PTW3C_ECOLI","ECOLI",-1.64453463572251,586855,1773384
"PUR8_ECOLI","ECOLI",1.1412121787371,8004207,3507494
"PURA_ECOLI","ECOLI",-1.29077314372815,2801791.33333333,6625443.33333333
"PURU_ECOLI","ECOLI",-1.03012208107833,385856.333333333,761624.666666667
"PUTA_ECOLI","ECOLI",0.305491344266551,1570897.66666667,1228580.33333333
"PYRC_ECOLI","ECOLI",-1.50368358602453,344346,943771
"PYRE_ECOLI","ECOLI",-0.046158696519727,711066.5,709615.5
"PYRG_ECOLI","ECOLI",-0.244145540120735,2684350.66666667,3072926
"PYRH_ECOLI","ECOLI",-1.90158388335177,309965.5,1119347.33333333
"QMCA_ECOLI","ECOLI",0.789693125108946,463022.5,258880
"QOR1_ECOLI","ECOLI",-0.261350773311589,2202165.33333333,2551185.66666667
"QOR2_ECOLI","ECOLI",-0.129632923000485,446040,471644.666666667
"QUEE_ECOLI","ECOLI",-1.01189065141657,178633,348168
"RAIA_ECOLI","ECOLI",-1.85414536921983,617370.333333333,2157331.33333333
"RAVA_ECOLI","ECOLI",1.1684009146412,900654,387304
"RBFA_ECOLI","ECOLI",-0.599452008039662,3425182,5015964
"RBSA_ECOLI","ECOLI",-0.923271842850334,1295348.33333333,2374306.66666667
"RBSB_ECOLI","ECOLI",-1.98675169257422,11859272,45430509.3333333
"RBSD_ECOLI","ECOLI",-1.41706146720762,998370.333333333,2576839.66666667
"RBSK_ECOLI","ECOLI",-1.25138834929835,699487.666666667,1609545.33333333
"RCSB_ECOLI","ECOLI",1.38639318723519,12838869,4746774
"RCSD_ECOLI","ECOLI",0.994837274850542,544705,264182
"RCSF_ECOLI","ECOLI",-0.1168493440749,1139051.66666667,1193813
"RDGB_ECOLI","ECOLI",3.16650630354518,2980596,320854
"RDGC_ECOLI","ECOLI",-1.49927058525516,498502.5,1362104.66666667
"RECA_ECOLI","ECOLI",-1.47501666699689,1168965.66666667,3140825
"RF1_ECOLI","ECOLI",-0.00649208927767341,727353.666666667,706183.666666667
"RF2_ECOLI","ECOLI",0.243417671376629,2212618,1806542.33333333
"RF3_ECOLI","ECOLI",1.0172104443554,1812581.33333333,865574.333333333
"RHLB_ECOLI","ECOLI",-1.42600423425964,433550.5,1125971.66666667
"RHO_ECOLI","ECOLI",-0.27398611888654,2655177,3103053.33333333
"RIBD_ECOLI","ECOLI",-0.68458270552688,802987.5,1247402
"RIDA_ECOLI","ECOLI",-1.72453466332928,2463058,7867360
"RIHA_ECOLI","ECOLI",-1.14010904448428,529224.333333333,1127365
"RIHC_ECOLI","ECOLI",-1.25659537117325,459763.666666667,1061757.33333333
"RIMM_ECOLI","ECOLI",-0.79880206954358,297798.5,500730
"RIMO_ECOLI","ECOLI",1.52616957805906,931977,312752
"RIR1_ECOLI","ECOLI",-0.411569296693915,1302171,1674096.33333333
"RIR2_ECOLI","ECOLI",-2.06477356859515,754768.666666667,3052041
"RISA_ECOLI","ECOLI",-0.525836722708876,1641601.33333333,2284431
"RISB_ECOLI","ECOLI",-1.55354100500715,558765,1585292.33333333
"RL10_ECOLI","ECOLI",-2.02037289699356,6742098.33333333,26436603
"RL11_ECOLI","ECOLI",-2.05610060383025,3443805.66666667,13842174.3333333
"RL13_ECOLI","ECOLI",-1.89890540876797,1522029.33333333,5486157
"RL14_ECOLI","ECOLI",-2.23600929182009,1780533.66666667,8107254
"RL15_ECOLI","ECOLI",-1.64767251400134,4223631,12790942.3333333
"RL16_ECOLI","ECOLI",-1.93977444511936,1874899.66666667,6952260.66666667
"RL17_ECOLI","ECOLI",-1.89853179766183,4470275,16108940.6666667
"RL18_ECOLI","ECOLI",-1.68447613802306,3708761.33333333,11521909.3333333
"RL19_ECOLI","ECOLI",-1.89791879923944,1926500.66666667,6939327.33333333
"RL1_ECOLI","ECOLI",-0.566306706885462,21314626,30504980
"RL20_ECOLI","ECOLI",-1.62121369349341,2395841.33333333,7123767.33333333
"RL21_ECOLI","ECOLI",-1.90418615471377,2994448.33333333,10833073.6666667
"RL22_ECOLI","ECOLI",-1.92191503919405,2212563.33333333,8103404.33333333
"RL24_ECOLI","ECOLI",-1.72333327285634,2872143,9166399.66666667
"RL25_ECOLI","ECOLI",-1.99766732798881,1555161.66666667,6002761
"RL27_ECOLI","ECOLI",-1.93053050931143,1306740,4814536.66666667
"RL28_ECOLI","ECOLI",-1.57115921654768,3198534,9186175.66666667
"RL29_ECOLI","ECOLI",-1.53480650935823,1814729.33333333,5082207.33333333
"RL2_ECOLI","ECOLI",-1.74130739334036,3790484.66666667,12248932
"RL30_ECOLI","ECOLI",-1.97020534872567,2136340.66666667,8090570.33333333
"RL31_ECOLI","ECOLI",-1.8319641272371,794145.333333333,2732712
"RL32_ECOLI","ECOLI",-2.06522409943995,851001.666666667,3442251
"RL33_ECOLI","ECOLI",-0.851589513221795,2997024.66666667,5227114.66666667
"RL3_ECOLI","ECOLI",-1.81909232755731,4005110.33333333,13659461
"RL4_ECOLI","ECOLI",-1.49829010331546,4145866.33333333,11320439.3333333
"RL5_ECOLI","ECOLI",-1.80515965584331,3395961.33333333,11470640.3333333
"RL6_ECOLI","ECOLI",-1.81088215784888,4793123.66666667,16254222.6666667
"RL7_ECOLI","ECOLI",-1.8010842569142,4318121.66666667,14544305.3333333
"RL9_ECOLI","ECOLI",-1.80693191997054,4692593.66666667,15869797.3333333
"RLMH_ECOLI","ECOLI",-0.864559410245533,298396,525132.666666667
"RLMI_ECOLI","ECOLI",-0.618341764990336,860714.333333333,1277074.33333333
"RLMJ_ECOLI","ECOLI",-1.28607208791228,667148.5,1572485
"RLMKL_ECOLI","ECOLI",-0.164444144977577,1646302,1783322.33333333
"RLPA_ECOLI","ECOLI",-1.23297607611232,282471,641733
"RLUB_ECOLI","ECOLI",-1.50542831851113,390780,1072331.66666667
"RLUC_ECOLI","ECOLI",0.171133406295002,455616,391111.333333333
"RLUD_ECOLI","ECOLI",-0.307598022735797,478390,572263.5
"RMF_ECOLI","ECOLI",-1.08084353803038,3650577.66666667,7463553.33333333
"RMLA1_ECOLI","ECOLI",-0.0733248644117193,601447,611629
"RMLB1_ECOLI","ECOLI",-0.449557515342346,454407.666666667,599782.333333333
"RMLC_ECOLI","ECOLI",0.490916430341269,539363,370952.5
"RMLD_ECOLI","ECOLI",0.475576309832742,445856,309920
"RNB_ECOLI","ECOLI",0.566236684214152,1532074.66666667,1000100
"RNC_ECOLI","ECOLI",-1.82007508790379,67043,228806.5
"RNE_ECOLI","ECOLI",0.230588947169942,2235075.33333333,1841177.66666667
"RNG_ECOLI","ECOLI",0.33109949279689,964047.5,740705
"RNI_ECOLI","ECOLI",0.972232574119897,920761,453621.333333333
"RNR_ECOLI","ECOLI",-0.235576332830788,1618916.66666667,1842289
"ROB_ECOLI","ECOLI",-0.173156041758494,485639.666666667,529245.333333333
"RODZ_ECOLI","ECOLI",0.126178252529387,1448265,1282573.66666667
"RPE_ECOLI","ECOLI",-0.955076614637298,372854.666666667,698657
"RPIA_ECOLI","ECOLI",-2.0865790771061,658797.333333333,2704534
"RPOA_ECOLI","ECOLI",-1.88093980228257,2499249.66666667,8897063
"RPOB_ECOLI","ECOLI",-1.29215056067202,2175860.66666667,5150209.33333333
"RPOC_ECOLI","ECOLI",-1.67646656107926,1731768.33333333,5350252
"RPOD_ECOLI","ECOLI",-1.25528761369906,1075411.66666667,2481256.66666667
"RPOZ_ECOLI","ECOLI",-0.364590700936048,561658.5,698944.666666667
"RRAA_ECOLI","ECOLI",-0.931531735863733,1618440,2983550
"RRF_ECOLI","ECOLI",-1.28182899466139,2017726.66666667,4741863.33333333
"RS10_ECOLI","ECOLI",-1.9737813907656,5386496.66666667,20449915.6666667
"RS11_ECOLI","ECOLI",-1.83333432233121,3476184.66666667,11973171
"RS12_ECOLI","ECOLI",-2.01091192828765,2190376.66666667,8532599
"RS13_ECOLI","ECOLI",-1.49932178661253,3794888.66666667,10369494.6666667
"RS15_ECOLI","ECOLI",-2.22967887378955,1198233.5,5431995.5
"RS16_ECOLI","ECOLI",-2.0108495479693,2379630.66666667,9269436
"RS18_ECOLI","ECOLI",-1.7058214593034,2388208.66666667,7529973
"RS19_ECOLI","ECOLI",-1.30942907036051,3604240.33333333,8633937.33333333
"RS1_ECOLI","ECOLI",-1.4682493968541,6453300.66666667,17257851.6666667
"RS20_ECOLI","ECOLI",-1.72072320538421,2790293,8889080.33333333
"RS21_ECOLI","ECOLI",-1.82877742913337,2709653.66666667,9303543
"RS2_ECOLI","ECOLI",-1.8908465497701,2013652.33333333,7217781.66666667
"RS3_ECOLI","ECOLI",-1.90195447700332,3641138,13152254.6666667
"RS4_ECOLI","ECOLI",-1.9748593415702,4095706,15561032
"RS5_ECOLI","ECOLI",-1.93610432464982,4160868.33333333,15389594.3333333
"RS6_ECOLI","ECOLI",-1.90530359308482,2519672.66666667,9122531.66666667
"RS7_ECOLI","ECOLI",-1.65755230033269,3137646,9567415.33333333
"RS8_ECOLI","ECOLI",-1.80173404055143,3638631.66666667,12261167
"RS9_ECOLI","ECOLI",-1.8336895644615,3462310.66666667,11928321
"RSD_ECOLI","ECOLI",-0.228169719384579,1020494.5,1155352
"RSEB_ECOLI","ECOLI",-1.63306685454921,1169702,3506671.33333333
"RSGA_ECOLI","ECOLI",0.0306582044717111,719699.5,680988.666666667
"RSMA_ECOLI","ECOLI",-0.596076421591363,251467,367397
"RSMB_ECOLI","ECOLI",-0.28965150637824,940847.666666667,1111554.66666667
"RSMC_ECOLI","ECOLI",-1.89863943458473,127633.5,459970.333333333
"RSMH_ECOLI","ECOLI",0.164692109427017,810795,699119.666666667
"RSUA_ECOLI","ECOLI",0.370686789767824,962075,719182
"SBMC_ECOLI","ECOLI",-0.475640897519459,757871.666666667,1018581
"SDHD_ECOLI","ECOLI",-0.250400417683755,1125390,1293894.33333333
"SDHL_ECOLI","ECOLI",0.672447615026752,1259900,764059
"SECA_ECOLI","ECOLI",-0.193265263736377,2082955.66666667,2301846.66666667
"SECB_ECOLI","ECOLI",-1.84622917773564,823682.5,2862516
"SECD_ECOLI","ECOLI",-1.51037702743519,448836,1235874
"SELA_ECOLI","ECOLI",-0.996874035254678,330599,637688
"SELB_ECOLI","ECOLI",0.864340263976567,984297,522578.5
"SELD_ECOLI","ECOLI",-1.45580763341588,605325.333333333,1604901.33333333
"SEQA_ECOLI","ECOLI",-0.169949045044315,700615.333333333,761828.333333333
"SERA_ECOLI","ECOLI",-1.45842878101957,577219.666666667,1533167.66666667
"SERC_ECOLI","ECOLI",-1.52721839271378,1272566.33333333,3545167
"SKP_ECOLI","ECOLI",-1.91302721741555,593482.5,2160251
"SLP_ECOLI","ECOLI",-2.00839862222835,3364500,13083576.6666667
"SLT_ECOLI","ECOLI",2.20882528271664,2108410,440808.666666667
"SLYA_ECOLI","ECOLI",-1.33155827970215,229345,557886.666666667
"SLYB_ECOLI","ECOLI",-1.96118072207227,1041920.66666667,3921268.66666667
"SLYD_ECOLI","ECOLI",-0.95589498102071,1409665,2642936.33333333
"SODC_ECOLI","ECOLI",-2.36012347962571,249689,1239039.33333333
"SODF_ECOLI","ECOLI",-1.9772123062925,8287317,31537835.6666667
"SODM_ECOLI","ECOLI",-0.0180842545008888,703055,688099
"SOHB_ECOLI","ECOLI",-0.746277615369227,837202.666666667,1357376.33333333
"SPEA_ECOLI","ECOLI",-0.199604195950791,889122.666666667,986884.333333333
"SPEB_ECOLI","ECOLI",-1.94309010812864,634219,2357140
"SPED_ECOLI","ECOLI",0.580883961076328,887284.333333333,573346.333333333
"SPEE_ECOLI","ECOLI",-0.526175297664256,704291.333333333,980312.666666667
"SPOT_ECOLI","ECOLI",0.235861239782943,697830.5,572751.666666667
"SPY_ECOLI","ECOLI",0.214106372459677,1108439.66666667,923586
"SRA_ECOLI","ECOLI",-1.63690309127265,552207.5,1659881
"SRLD_ECOLI","ECOLI",0.304323298840993,1167908.33333333,914147
"SRMB_ECOLI","ECOLI",0.4668273364678,1463423,1023431
"SRP54_ECOLI","ECOLI",-0.409160539503117,691225.666666667,887170.666666667
"SSB_ECOLI","ECOLI",-1.5592479490787,725365.666666667,2066118
"SSNA_ECOLI","ECOLI",2.72336580747082,1414729.33333333,207050.5
"SSPA_ECOLI","ECOLI",-1.30759016436281,1098801,2628818.66666667
"SSRP_ECOLI","ECOLI",-1.44247800427483,205888,540851.333333333
"STHA_ECOLI","ECOLI",0.129325237141532,2487506.66666667,2198119
"STPA_ECOLI","ECOLI",-1.79227672849265,554428,1856059.66666667
"SUCC_ECOLI","ECOLI",-1.38908617384282,1662235.66666667,4207914.66666667
"SUCD_ECOLI","ECOLI",-1.85299777734135,1175560.33333333,4104597.33333333
"SUFB_ECOLI","ECOLI",0.212345247849614,1040250,867827
"SUFC_ECOLI","ECOLI",-0.207234582266956,849234.5,947609
"SUFD_ECOLI","ECOLI",-0.00652888096714865,386424,375186.5
"SUFS_ECOLI","ECOLI",3.87261474196368,2332938,153938.666666667
"SUHB_ECOLI","ECOLI",-2.00257934798965,360484,1396176
"SURA_ECOLI","ECOLI",-0.543961857045957,905629.333333333,1276195
"SYA_ECOLI","ECOLI",-0.672593427774751,1826598.66666667,2814049
"SYC_ECOLI","ECOLI",0.0052814254669117,817590.333333333,787342.333333333
"SYD_ECOLI","ECOLI",0.55601763376061,7757995.33333333,5100224
"SYE_ECOLI","ECOLI",-0.208366130287662,2100949,2346160.33333333
"SYFA_ECOLI","ECOLI",0.041551197650836,8808697.33333333,8272204.33333333
"SYFB_ECOLI","ECOLI",-0.117983907234705,1608051.33333333,1686686.33333333
"SYGA_ECOLI","ECOLI",-1.40245551460832,593592.333333333,1516656.33333333
"SYGB_ECOLI","ECOLI",-0.804204977504918,1894888,3198093
"SYH_ECOLI","ECOLI",-0.512942231733047,1204998.33333333,1661939.33333333
"SYI_ECOLI","ECOLI",0.0194674164829095,2216405,2113521
"SYK1_ECOLI","ECOLI",-0.746139825996127,1006319.33333333,1631413.33333333
