"entry","species","logratio","sample1means","sample2means"
"GCST_ECOLI","ECOLI",-1.70065315129714,322959,1068316
"GHRA_ECOLI","ECOLI",0.357706623200143,1403532.66666667,1114671.33333333
"GHRB_ECOLI","ECOLI",-1.257967059742,454835.333333333,1106992.66666667
"GLDA_ECOLI","ECOLI",-0.61511754571672,426946.666666667,665498.666666667
"GLF_ECOLI","ECOLI",-0.511230902486038,338365.666666667,490780
"GLGA_ECOLI","ECOLI",-0.866061876189059,264173,490008.666666667
"GLGB_ECOLI","ECOLI",-0.224214702567604,281626.333333333,334790.666666667
"GLGC_ECOLI","ECOLI",-0.0928260161787184,420759,456648
"GLK_ECOLI","ECOLI",-1.06177472116707,654091.666666667,1389534.66666667
"GLMM_ECOLI","ECOLI",-0.934375285687707,253806,493607.333333333
"GLMS_ECOLI","ECOLI",-1.1124332325299,515724.666666667,1134745.33333333
"GLMU_ECOLI","ECOLI",0.101542159371456,478411,453773
"GLNA_ECOLI","ECOLI",-0.615428744065935,578372.333333333,901726.333333333
"GLNH_ECOLI","ECOLI",-0.406720985251576,347158,468346.333333333
"GLO2_ECOLI","ECOLI",-1.90487699515867,122160,465542
"GLPA_ECOLI","ECOLI",-0.18939003930798,592385.333333333,687418.333333333
"GLPB_ECOLI","ECOLI",1.39134013404238,345967,134216
"GLPC_ECOLI","ECOLI",0.484205019405368,880943,640903
"GLPK_ECOLI","ECOLI",-0.792537015183388,620197,1093230.66666667
"GLPQ_ECOLI","ECOLI",-0.408340774366845,786462.333333333,1062198
"GLPT_ECOLI","ECOLI",-0.531818681902144,256688,377662.333333333
"GLPX_ECOLI","ECOLI",0.747040230514199,1915871.66666667,1161688.33333333
"GLRX2_ECOLI","ECOLI",-1.74752377022201,1129934.66666667,3861136.33333333
"GLRX4_ECOLI","ECOLI",-1.40132201307763,507997.333333333,1365545.33333333
"GLSA1_ECOLI","ECOLI",-1.31230111081651,170849,431776.666666667
"GLTD_ECOLI","ECOLI",-0.606355473663194,314108.666666667,486649
"GLTI_ECOLI","ECOLI",-1.48491417481438,1020943,2908104
"GLYA_ECOLI","ECOLI",-0.552087669801576,1231020.66666667,1836813.33333333
"GMHA_ECOLI","ECOLI",-1.02234821223371,1028874.33333333,2126789.66666667
"GMHBB_ECOLI","ECOLI",-0.462163815828784,189438,265581
"GNSB_ECOLI","ECOLI",-0.941710730248864,282691.333333333,552586.666666667
"GPDA_ECOLI","ECOLI",-1.17712649969771,223482,514277.666666667
"GPMA_ECOLI","ECOLI",-1.30579179481891,1423040,3580175.66666667
"GPMI_ECOLI","ECOLI",-1.56984666244844,679907,2054117
"GPR_ECOLI","ECOLI",-0.774299523185935,297303.333333333,517478
"GRCA_ECOLI","ECOLI",-1.46909010419605,1544129.33333333,4350394
"GREA_ECOLI","ECOLI",-0.580361879159159,613686,933807.333333333
"GRPE_ECOLI","ECOLI",-1.7307158421256,779307,2632150.33333333
"GSA_ECOLI","ECOLI",-1.80571090294648,316600,1126390
"GSH1_ECOLI","ECOLI",0.930307856714352,845674,451603.333333333
"GSHB_ECOLI","ECOLI",-0.657292426247057,336974,540836.333333333
"GSHR_ECOLI","ECOLI",-1.36036700246891,205041.666666667,535745
"GSIB_ECOLI","ECOLI",0.0194022631228627,2853357.66666667,2864971.33333333
"GSTA_ECOLI","ECOLI",-1.08516348703882,339313.666666667,732610
"GSTB_ECOLI","ECOLI",0.222699413416597,405979,354053.666666667
"GTPC1_ECOLI","ECOLI",-0.999419360869279,498389.333333333,1013978.33333333
"GUAA_ECOLI","ECOLI",-0.731666168946062,523489,884638.333333333
"GUAC_ECOLI","ECOLI",-0.0359633825256325,255191,266254
"GUTQ_ECOLI","ECOLI",0.0875736454075194,205355.333333333,196674.666666667
"GYRA_ECOLI","ECOLI",0.236437408584079,949040.666666667,819813
"GYRB_ECOLI","ECOLI",1.19306350028185,1872180.33333333,833306
"HCHA_ECOLI","ECOLI",-1.70248065302454,1430560.33333333,4738148.33333333
"HDEA_ECOLI","ECOLI",-1.17860119267547,729161.333333333,1679665
"HDEB_ECOLI","ECOLI",-1.77252888309925,203604.666666667,707908
"HDHA_ECOLI","ECOLI",-1.49920348514953,611895,1760300.66666667
"HEM2_ECOLI","ECOLI",-0.352039721190329,340785.333333333,442649.666666667
"HEM3_ECOLI","ECOLI",-1.63559199196777,158443,501002.666666667
"HEM4_ECOLI","ECOLI",0.284864730513777,349492,291937
"HEMN_ECOLI","ECOLI",-0.737430468176551,156002,264681.5
"HEMX_ECOLI","ECOLI",-0.37481724410584,591467.666666667,780489.333333333
"HEMY_ECOLI","ECOLI",0.00203819677482186,1948397.66666667,1980016.33333333
"HFLC_ECOLI","ECOLI",-0.418067523740029,223507.333333333,303911.666666667
"HFLK_ECOLI","ECOLI",-1.25968852829661,228469,556719
"HFLX_ECOLI","ECOLI",-0.193394927307877,860594.333333333,1001430.66666667
"HFQ_ECOLI","ECOLI",-0.40226179993342,149062.5,200477.666666667
"HINT_ECOLI","ECOLI",-1.56069523168047,243643.666666667,731435.333333333
"HIS7_ECOLI","ECOLI",-0.987024297135882,215386.666666667,434457.666666667
"HISJ_ECOLI","ECOLI",0.597016681240172,492049,331049.666666667
"HLDD_ECOLI","ECOLI",-1.331114910318,706231.666666667,1808245.66666667
"HLDE_ECOLI","ECOLI",-0.867617211814693,389026.666666667,722375.333333333
"HNS_ECOLI","ECOLI",-1.1998534772962,955271,2233177.33333333
"HOLC_ECOLI","ECOLI",-0.526787815001345,112378,164765
"HPRT_ECOLI","ECOLI",-0.854855650559209,378379,696416.333333333
"HRPA_ECOLI","ECOLI",-0.564409982182907,193173,290707
"HSLO_ECOLI","ECOLI",-0.708986043316204,277453.666666667,461552.666666667
"HSLU_ECOLI","ECOLI",-0.959573924043664,719197.333333333,1423355.33333333
"HTPG_ECOLI","ECOLI",-1.07598603873875,709742,1522682.33333333
"HTRB_ECOLI","ECOLI",1.09393511793973,163622,78008
"HYPE_ECOLI","ECOLI",1.57676003400045,844136.5,287982
"IDH_ECOLI","ECOLI",-1.10375043178705,609924.666666667,1333960.33333333
"IF1_ECOLI","ECOLI",-0.754432227229073,232934,399893.5
"IF2_ECOLI","ECOLI",-1.01242430746833,1414468.66666667,2903809.66666667
"IF3_ECOLI","ECOLI",-1.45844955191127,735243.333333333,2056235.66666667
"IHFA_ECOLI","ECOLI",-1.3173977075121,855935.666666667,2170811.33333333
"IHFB_ECOLI","ECOLI",0.181706912641068,734500.333333333,659018.333333333
"ILVC_ECOLI","ECOLI",0.462978068569171,1345457.66666667,993355
"ILVD_ECOLI","ECOLI",-2.02467744195507,98249,406838
"ILVE_ECOLI","ECOLI",-1.15660468297384,196473,445738.666666667
"IMDH_ECOLI","ECOLI",-1.19421554532982,540265.333333333,1258075
"IPYR_ECOLI","ECOLI",-1.67939483892041,850582.333333333,2772485.66666667
"ISCS_ECOLI","ECOLI",-0.782214533435506,277651,485930.333333333
"ISPA_ECOLI","ECOLI",-0.532631117971355,268965.5,395949
"ISPE_ECOLI","ECOLI",-1.42128229970314,111909,305013
"ISPG_ECOLI","ECOLI",0.519558240733666,1187691.33333333,843151.666666667
"ISPH_ECOLI","ECOLI",0.378650476207072,433007,338933.5
"IVY_ECOLI","ECOLI",-1.12513328735413,250231,555449.666666667
"K1PF_ECOLI","ECOLI",0.218143872813679,1351282,1182178
"K6PF1_ECOLI","ECOLI",-0.871732237946446,1976072.33333333,3679807.66666667
"K6PF2_ECOLI","ECOLI",-1.27488236812061,472509.666666667,1163572
"KAD_ECOLI","ECOLI",-0.838051233522401,1577594.66666667,2869979
"KATG_ECOLI","ECOLI",-1.59002715685397,854291.666666667,2617319.66666667
"KBL_ECOLI","ECOLI",0.258041593258982,892570,759571.666666667
"KCH_ECOLI","ECOLI",0.152096681044856,245327,224680
"KCY_ECOLI","ECOLI",-0.163375860024938,544697,620784.333333333
"KDGK_ECOLI","ECOLI",0.446888165241109,430910,321710
"KDGR_ECOLI","ECOLI",0.25849625579268,810830,689794
"KDSA_ECOLI","ECOLI",-0.968090195880787,422082,840283.333333333
"KDSB_ECOLI","ECOLI",-1.24466613195929,165876,400009.333333333
"KDSD_ECOLI","ECOLI",0.0679000111568369,619286,601251.333333333
"KGUA_ECOLI","ECOLI",-0.599601660767235,118894,183342.333333333
"KHSE_ECOLI","ECOLI",-0.136404719845509,384575,430177.5
"KPRS_ECOLI","ECOLI",-1.4575736337413,595526,1664481
"KPYK1_ECOLI","ECOLI",-1.68311861031784,1326754.33333333,4335752
"KPYK2_ECOLI","ECOLI",-1.6254448937391,839204.666666667,2634998
"LDCI_ECOLI","ECOLI",-0.528738070101766,1193661.66666667,1752475.66666667
"LDHD_ECOLI","ECOLI",-0.10259363162753,527726,576629.666666667
"LEPA_ECOLI","ECOLI",0.394049999693467,938859.333333333,727083.666666667
"LEP_ECOLI","ECOLI",0.901878752829866,887535,483390
"LIPA_ECOLI","ECOLI",-0.28071673809166,455286,562850.666666667
"LLDD_ECOLI","ECOLI",-1.11619637029931,256062.333333333,564883.666666667
"LOIP_ECOLI","ECOLI",-0.666408460004505,257546.5,415977
"LOLA_ECOLI","ECOLI",0.0657753393703041,231629,225215
"LOLB_ECOLI","ECOLI",-0.81334483431484,245036.666666667,438204.666666667
"LOLD_ECOLI","ECOLI",-0.0549351901651939,205401.666666667,217143
"LONH_ECOLI","ECOLI",0.288857564598727,101895,84879.5
"LON_ECOLI","ECOLI",-0.171942272587443,2933537.66666667,3363227
"LPLA_ECOLI","ECOLI",0.195690026359834,293522.5,260818
"LPOA_ECOLI","ECOLI",-0.584172905970859,176565.333333333,269379
"LPOB_ECOLI","ECOLI",-0.61806518988159,374356.666666667,584718
"LPP_ECOLI","ECOLI",-1.73933734231758,916161.333333333,3112930.33333333
"LPTB_ECOLI","ECOLI",-0.909568297900163,239663,458155.666666667
"LPTD_ECOLI","ECOLI",-0.165316980132741,195399.333333333,222994
"LPTE_ECOLI","ECOLI",-1.28277784111509,413368,1023519.66666667
"LPXA_ECOLI","ECOLI",3.35347193548279,5403281.33333333,537980.666666667
"LPXC_ECOLI","ECOLI",-1.1592982253069,164603,374133
"LPXD_ECOLI","ECOLI",-0.816126694169594,134111,240296.666666667
"LRP_ECOLI","ECOLI",-2.04450404605228,322293.333333333,1353047.66666667
"LSRB_ECOLI","ECOLI",0.495358991235679,216611,156375
"LSRF_ECOLI","ECOLI",-0.103306669706346,435488,476079.333333333
"LTAE_ECOLI","ECOLI",-0.529799342078966,351631,516627.333333333
"LUXS_ECOLI","ECOLI",-1.87776191867957,320355.333333333,1198117.33333333
"MAK_ECOLI","ECOLI",0.292311030614371,355406.333333333,295349
"MALE_ECOLI","ECOLI",-0.826022421924519,1079204,1946999.33333333
"MANA_ECOLI","ECOLI",-1.42042299518254,189933,517362.666666667
"MAO1_ECOLI","ECOLI",-0.672436511662124,371875.666666667,603151
"MAO2_ECOLI","ECOLI",-0.32857351014802,731088.666666667,934297.666666667
"MAP1_ECOLI","ECOLI",-1.35076683150934,615415.333333333,1597329
"MASY_ECOLI","ECOLI",-1.42376279067743,2216629.66666667,6051920
"MASZ_ECOLI","ECOLI",1.16062847811296,1153977.66666667,525313
"MATP_ECOLI","ECOLI",-1.03890008180343,128920,269566
"MBHL_ECOLI","ECOLI",-1.35669994884127,661685.333333333,1724501.66666667
"MBHM_ECOLI","ECOLI",1.1698736194209,1406493.66666667,636173.333333333
"MBHS_ECOLI","ECOLI",-1.7110376969351,155173.666666667,517007
"MDH_ECOLI","ECOLI",-1.69075371125705,1260917,4142464.66666667
"MDTA_ECOLI","ECOLI",0.708874135929424,945177.666666667,588472
"MDTE_ECOLI","ECOLI",-0.388856752965604,827350,1102431.33333333
"MDTF_ECOLI","ECOLI",-0.485160136549106,475862.333333333,677850.333333333
"MENB_ECOLI","ECOLI",-0.771083134846987,465585.333333333,808580.333333333
"METE_ECOLI","ECOLI",0.205323815200941,311758,275178
"METH_ECOLI","ECOLI",-0.0131709178843955,495531.666666667,508910
"METJ_ECOLI","ECOLI",-0.525862284534126,284556.5,416940
"METK_ECOLI","ECOLI",-0.299920794904083,644357.333333333,807266
"METQ_ECOLI","ECOLI",-0.0183076632747896,389994.666666667,401952.333333333
"MFD_ECOLI","ECOLI",0.0593587738866501,524388.333333333,512140.333333333
"MIAA_ECOLI","ECOLI",-0.266663017159055,94920,116208
"MIAB_ECOLI","ECOLI",-0.494159042200688,597866,856969.333333333
"MIND_ECOLI","ECOLI",-0.958163819727966,501166.333333333,990883.666666667
"MINE_ECOLI","ECOLI",-0.0892322996755905,320767,347261
"MIOC_ECOLI","ECOLI",-0.190178911161761,208613,242212
"MLAA_ECOLI","ECOLI",-1.99892393530026,164148,667692.333333333
"MLAC_ECOLI","ECOLI",-0.695919927729646,430028.333333333,708915.666666667
"MLAD_ECOLI","ECOLI",-0.986909854879131,193009,389288.666666667
"MLAF_ECOLI","ECOLI",-2.13480912889011,60665,271134.333333333
"MLTB_ECOLI","ECOLI",-0.484220020498216,579200,824514
"MNME_ECOLI","ECOLI",0.428339550425624,506256.666666667,382853.333333333
"MOAB_ECOLI","ECOLI",0.0252219855757603,690698.333333333,690717.666666667
"MOAC_ECOLI","ECOLI",0.23078617511698,301624,261575.5
"MOAE_ECOLI","ECOLI",-0.0218993383307634,217392.666666667,224616.666666667
"MOG_ECOLI","ECOLI",-0.368361738989038,335929,441306.333333333
"MPGP_ECOLI","ECOLI",0.59221082887909,422202.666666667,285005
"MPL_ECOLI","ECOLI",-1.24242836494223,196952.333333333,474213.666666667
"MPPA_ECOLI","ECOLI",-0.600494619387477,208522,321753.666666667
"MREB_ECOLI","ECOLI",-1.0972132546666,862350.333333333,1877511.33333333
"MRP_ECOLI","ECOLI",-0.201051198502263,503305.333333333,588787.666666667
"MSBA_ECOLI","ECOLI",-0.264984607950182,349485.333333333,427368
"MSBB_ECOLI","ECOLI",0.0330180012359831,336108,334306
"MSCS_ECOLI","ECOLI",-1.52786878155766,605815.666666667,1777786.33333333
"MSRB_ECOLI","ECOLI",-0.32602095021975,308154.666666667,393111.333333333
"MSRC_ECOLI","ECOLI",-1.27460678630824,136024,334900
"MSYB_ECOLI","ECOLI",-1.1812971488185,179712.333333333,414752
"MTLD_ECOLI","ECOLI",-0.272275178139134,424823.666666667,522127.333333333
"MTNN_ECOLI","ECOLI",-0.829558598780017,333790,603670.666666667
"MTOX_ECOLI","ECOLI",-0.650954428759609,218768,349579
"MUG_ECOLI","ECOLI",-0.669871990618111,281338.333333333,455496.666666667
"MUKB_ECOLI","ECOLI",0.0741173906068504,792699.666666667,766305.333333333
"MURA_ECOLI","ECOLI",-0.998868086358633,173014.333333333,351865
"MURD_ECOLI","ECOLI",-0.571609025378043,384636.5,581737
"MURE_ECOLI","ECOLI",-0.665103531962917,193791.333333333,312719.666666667
"MURG_ECOLI","ECOLI",0.112870855699249,90082,84774.5
"MURI_ECOLI","ECOLI",-1.23651728704353,129503,310537
"NADC_ECOLI","ECOLI",-0.490126711680181,105444,150719.5
"NADE_ECOLI","ECOLI",-1.02502317436836,490919.333333333,1016664.33333333
"NAGA_ECOLI","ECOLI",-0.550260054110677,516201.333333333,769252
"NAGB_ECOLI","ECOLI",-1.35183260432733,250201.333333333,649885
"NAGC_ECOLI","ECOLI",0.434842391838099,511067.5,384753.333333333
"NAGD_ECOLI","ECOLI",-1.28106996828149,160259.5,396341
"NANA_ECOLI","ECOLI",-0.0373104249682612,633301,661373
"NANE_ECOLI","ECOLI",-0.622936389678082,321987,504621.333333333
"NANK_ECOLI","ECOLI",0.0668825719622323,517428.666666667,502714.666666667
"NARG_ECOLI","ECOLI",-0.233066950494979,580261,694046
"NARH_ECOLI","ECOLI",0.143451837979049,246420.666666667,227038
"NARL_ECOLI","ECOLI",-1.23120757823054,391090.333333333,934355.666666667
"NARP_ECOLI","ECOLI",1.11620307408373,306066.5,143684.5
"NARY_ECOLI","ECOLI",-1.074212769764,180067,385841.666666667
"NARZ_ECOLI","ECOLI",-1.23621096281676,99748.5,239137.5
"NDK_ECOLI","ECOLI",-1.34845739500661,280516.333333333,726924
"NDPA_ECOLI","ECOLI",-0.222204217569023,226300.5,268646
"NFI_ECOLI","ECOLI",-0.471877131341089,437399,617350.333333333
"NFNB_ECOLI","ECOLI",-1.12987114599625,303302.666666667,675470
"NFSA_ECOLI","ECOLI",-0.480887547475443,245135.333333333,348154.666666667
"NFUA_ECOLI","ECOLI",0.435819778308713,493289.333333333,371117.666666667
"NIFJ_ECOLI","ECOLI",0.672018065136636,887314.333333333,566741
"NIRB_ECOLI","ECOLI",-0.405645270421933,909624.333333333,1226247.66666667
"NLPD_ECOLI","ECOLI",-1.20014623168003,126997.5,296947.666666667
"NLPE_ECOLI","ECOLI",-0.274677364860181,232925,286752.333333333
"NNR_ECOLI","ECOLI",0.543794753572415,465981.333333333,325293
"NPD_ECOLI","ECOLI",-1.49746276002733,208265,598414.666666667
"NQOR_ECOLI","ECOLI",-1.65270975640232,1251313,4003924.66666667
"NRDD_ECOLI","ECOLI",-0.36243502746637,245077.666666667,320636
"NRDR_ECOLI","ECOLI",0.345879903097277,509358.333333333,407857
"NUDE_ECOLI","ECOLI",-0.0356238877675245,588266,613624
"NUDJ_ECOLI","ECOLI",2.07819643011028,492739.5,118747
"NUDL_ECOLI","ECOLI",-0.589593479676604,351473,538247.5
"NUOB_ECOLI","ECOLI",-0.699572634559241,317997,525557.333333333
"NUOCD_ECOLI","ECOLI",-0.614728190065008,572629.666666667,892339.666666667
"NUOF_ECOLI","ECOLI",-0.92019558751536,359196.333333333,691740.333333333
"NUOG_ECOLI","ECOLI",-0.295557339832661,583955.666666667,729384
"NUOI_ECOLI","ECOLI",-0.116696081624391,317415,350236.333333333
"NUSA_ECOLI","ECOLI",-1.03702104815387,565337.333333333,1180556.66666667
"NUSB_ECOLI","ECOLI",-1.19264778489305,196989.5,458216.333333333
"NUSG_ECOLI","ECOLI",-1.7252024710268,304049.666666667,1023026.66666667
"OBG_ECOLI","ECOLI",-1.46098895233292,67223,188332
"ODO1_ECOLI","ECOLI",-0.120515429508527,1110004,1228027.33333333
"ODO2_ECOLI","ECOLI",-0.949873108674784,484956.333333333,953339.666666667
"ODP1_ECOLI","ECOLI",-1.32265331845372,1916477,4878279.33333333
"ODP2_ECOLI","ECOLI",-0.624383091625461,1342987,2106854.66666667
"OMPA_ECOLI","ECOLI",-1.70339723308521,4653812,15423652.3333333
"OMPR_ECOLI","ECOLI",-0.207832775078289,1986997.66666667,2335425.33333333
"OMPT_ECOLI","ECOLI",-0.148352974131217,1773516,2000315.66666667
"OMPW_ECOLI","ECOLI",-1.41712429636793,463761,1260363.66666667
"OMPX_ECOLI","ECOLI",-0.189650964723367,128416,149044
"OPDA_ECOLI","ECOLI",-0.328590618306241,668639,854500
"OPGD_ECOLI","ECOLI",0.592000979730338,185947,125540.5
"OPGG_ECOLI","ECOLI",-0.530333145630081,599375.333333333,880947
"OPPA_ECOLI","ECOLI",-0.596071325011396,714619.666666667,1099297
"ORN_ECOLI","ECOLI",-0.236252896724168,294713.5,353284
"OSMC_ECOLI","ECOLI",-1.65162826781072,996665,3186717.66666667
"OSME_ECOLI","ECOLI",-1.75944586669403,1207505.66666667,4160446
"OSMF_ECOLI","ECOLI",-1.49701764051608,141348.5,406016
"OSMY_ECOLI","ECOLI",-1.8404672692889,1182320,4308991.33333333
"OTSA_ECOLI","ECOLI",-0.253545969552782,642527.666666667,779509.666666667
"OTSB_ECOLI","ECOLI",1.28990414905591,780462.666666667,324830.666666667
"OXYR_ECOLI","ECOLI",-0.332408848714629,239373,306722
"P5CR_ECOLI","ECOLI",-1.39357376243239,249970.333333333,668345
"PAL_ECOLI","ECOLI",-0.525738516755008,414142.333333333,606760.666666667
"PANB_ECOLI","ECOLI",-1.50876880502345,444815.666666667,1288159
"PANC_ECOLI","ECOLI",-0.773240228054406,330817,575388.333333333
"PARC_ECOLI","ECOLI",-2.14522387631289,180569,812876.666666667
"PARE_ECOLI","ECOLI",-0.560070138627562,81871,122838
"PBPB_ECOLI","ECOLI",-0.549777879685115,225675.666666667,336193.333333333
"PCKA_ECOLI","ECOLI",-1.07309633756262,1102173.33333333,2359874
"PCNB_ECOLI","ECOLI",-2.0243099166956,71941,297823.666666667
"PDXA_ECOLI","ECOLI",-2.06076259080263,168351,714779
"PDXB_ECOLI","ECOLI",-0.265364020603756,708375.333333333,866464.333333333
"PDXH_ECOLI","ECOLI",-0.31132451188186,234614.666666667,296263.333333333
"PDXJ_ECOLI","ECOLI",-0.700348878195573,213393.666666667,352868
"PEPB_ECOLI","ECOLI",0.229420836305726,1771463.33333333,1537709.66666667
"PEPD_ECOLI","ECOLI",-1.40477839094954,614202.666666667,1654995.66666667
"PEPE_ECOLI","ECOLI",-0.961797361239898,220974,438001.666666667
"PEPQ_ECOLI","ECOLI",-1.39199779185039,402447,1074846.66666667
"PEPT_ECOLI","ECOLI",-1.21961944092622,347800,824283
"PFLA_ECOLI","ECOLI",-0.382078856617914,517500.333333333,686329.333333333
"PFLB_ECOLI","ECOLI",-1.52871119998866,3314321,9731666.66666667
"PGK_ECOLI","ECOLI",-1.53594706520517,10384124,30643667
"PGM_ECOLI","ECOLI",0.522135807032687,1615437,1144764.66666667
"PHEA_ECOLI","ECOLI",-0.174777338079919,394610,453300.333333333
"PHNA_ECOLI","ECOLI",-1.03399312451125,98878,206047.5
"PHNB_ECOLI","ECOLI",0.538809742220428,1075456,753354.666666667
"PHOL_ECOLI","ECOLI",0.148343400685705,1128856,1036543.33333333
"PHOP_ECOLI","ECOLI",-2.65218269567051,221930,1419735
"PHOU_ECOLI","ECOLI",1.75544371995684,325091,97987
"PHSG_ECOLI","ECOLI",0.0368771202886906,327163.666666667,324540.333333333
"PHSM_ECOLI","ECOLI",-0.794904733986284,585568,1033885
"PLSB_ECOLI","ECOLI",0.160320656478177,663190.666666667,603923.333333333
"PMBA_ECOLI","ECOLI",0.662490129485175,1347109,866120
"PNCC_ECOLI","ECOLI",-0.398562353290922,209185,280617.333333333
"PNP_ECOLI","ECOLI",-1.47685154312895,709732.666666667,2010370.66666667
"PNTA_ECOLI","ECOLI",0.104477255217464,600946.666666667,568839.666666667
"POTA_ECOLI","ECOLI",-0.107762374714637,309420,339307
"POTD_ECOLI","ECOLI",-0.395173701046541,398549.333333333,533391.333333333
"POXB_ECOLI","ECOLI",-0.731635577118195,1203614,2033931
"PPA_ECOLI","ECOLI",-0.335640370329751,560439.666666667,719733
"PPIB_ECOLI","ECOLI",-1.60047452645622,568908,1755648.66666667
"PPIC_ECOLI","ECOLI",-0.529578086606398,161677.333333333,237505
"PPID_ECOLI","ECOLI",-0.18236550089389,562089.666666667,649094.333333333
"PPK_ECOLI","ECOLI",-0.316938506591266,278313,352814.333333333
"PPX_ECOLI","ECOLI",0.608993253785389,408639,272658.666666667
"PQIB_ECOLI","ECOLI",0.855893605415741,752306,423009
"PRC_ECOLI","ECOLI",-0.0424858491971155,904369.333333333,947851
"PREA_ECOLI","ECOLI",-0.598642367979683,507726.666666667,782427.333333333
"PRET_ECOLI","ECOLI",0.272650897568128,505243.666666667,425627.333333333
"PRMB_ECOLI","ECOLI",-0.615664410251769,270288,421468.333333333
"PROA_ECOLI","ECOLI",0.192769030579637,759610,676341.666666667
"PROB_ECOLI","ECOLI",-0.83905663238328,263077.666666667,478927.666666667
"PROQ_ECOLI","ECOLI",-0.605323670572556,227747.333333333,352597
"PSD_ECOLI","ECOLI",-0.946467760963087,181410.333333333,355780.333333333
"PSIF_ECOLI","ECOLI",-0.971488451531373,91348.5,182286
"PSPA_ECOLI","ECOLI",-1.33904937806937,188610,485583
"PSPE_ECOLI","ECOLI",-1.40438632124518,194822,524813.666666667
"PSRP_ECOLI","ECOLI",-0.249387299112263,294671.333333333,356464
"PSS_ECOLI","ECOLI",0.370963380078937,446340,351236.333333333
"PSTS_ECOLI","ECOLI",-0.215711089051595,249871,295295
"PT1P_ECOLI","ECOLI",0.426287131237772,558640,423069.333333333
"PT1_ECOLI","ECOLI",-1.17492715819001,1050954.66666667,2414777
"PTA_ECOLI","ECOLI",-1.14500621720696,2274014.66666667,5117751.66666667
"PTFAH_ECOLI","ECOLI",1.93556003016025,461461,122766
"PTFBC_ECOLI","ECOLI",-1.43220533096802,3663135.66666667,10059919.3333333
"PTGA_ECOLI","ECOLI",-1.7330418528991,865787.333333333,2928960.66666667
"PTGCB_ECOLI","ECOLI",-0.920624991251603,347786.333333333,669966.333333333
