"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.96721746555098,23.984281307546,91.3382196989805
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.22912361402594,13.6869918026585,62.4993422749027
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.21881255258997,28.9660843188431,131.326778691178
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.367182778457398,336.754760824879,423.039716461338
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.35028869253959,41.9812034380665,104.247740614849
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.86292589617332,134.977977692541,478.182699523673
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65828966410459,1551.83975149498,4770.63478824372
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.60278040592931,32.2207298872507,95.3135665473088
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.80412902090569,43.6872640042772,148.588831136606
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.17976176866093,28.2966919020634,124.865859204437
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.54059639421888,31.2813029708539,88.6308528693708
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.69379528661709,33.3661927248963,105.129405793143
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.04054040782743,47.8264101069524,191.631112842572
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.81290201940809,121.944821731466,417.287733191787
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.79978984752075,96.9665974512879,328.811693928487
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.17429451398546,62.4362744507567,274.472739527686
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.00366179172036,97.5128049035521,190.426910585818
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.82001070606636,701.790715688165,2413.34716938348
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.10481460968218,37.8821818306925,158.701738806982
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.22941213720268,10.03018502273,22.9051554025833
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.93470241797967,24.9573637475245,92.9258489187827
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.63010438796229,25.1453402206949,75.8057590752174
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.22144022147648,113.989348657674,258.874208831149
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.92431295397569,94.4023158719163,348.973891707984
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.78770571264319,65.9686051631485,221.832264392187
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.76258765537734,113.006950031943,373.448978663881
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.39331885786263,29.8714613104823,152.845128769277
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.78917871355468,121.613340385545,409.366260612766
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",0.663330936892886,85.726098748578,52.7187275183885
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.63398836660176,19.9923801865626,60.4335881909676
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.65235680270775,45.2474988818018,138.528109394707
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.86282474607029,34.4422762065203,122.009132260222
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.74070948364926,105.329230959095,342.838076293632
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.30823392389394,23.6356392916308,57.0058431989418
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.82588909918039,25.3010378378649,87.3615018934716
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.69741589842411,851.903611113398,2690.90228625191
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.8767329506064,35.6257638163904,127.424067578483
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.34251903929672,23.3243780546995,115.21603786408
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.75016779219965,48.74247900865,159.696347836044
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.20359907792141,23.2172072234675,104.158272051705
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.83762850875702,60.4084658544795,210.287508953601
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.7577945723247,308.097981156202,1014.78049948153
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.627322362621108,452.026444551359,680.050334876364
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.34738358805185,19.8003473009502,49.0693213507415
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.91346591046704,16.520765645583,60.6143110497188
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.85640992663542,329.932219708632,1163.5744303115
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.47408627202464,24.149239260982,130.680865469619
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.87470861589977,99.378134647966,354.951270613421
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.78524550345955,349.468275822703,1173.15277283662
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.88228976393146,47.2657409567825,169.709642223654
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.19278012690772,56.7644950720942,252.757318422201
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.7429467833708,196.96589905024,642.102962036679
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.86215406544822,1435.83366196574,5083.96707168277
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.59239269411624,49.0777376632107,144.137461322379
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.47148590830726,24.2327907292674,65.4484244814683
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.9235260940937,19.8997460407858,73.5226164230698
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.79121934165828,111.696038032121,376.515523983113
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.274273805855519,265.07920183354,312.230025690804
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.21436070907353,25.3619849724896,114.632193694285
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.60477293675514,23.4821795757167,139.119356044234
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.84202692031395,243.658087270885,850.786430271443
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.55647404976695,49.4099222561723,141.544798650462
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.90888067012117,56.4692519376497,206.526955219032
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.92211141619453,57.9592152916621,213.929194620923
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.158406709337,75.5196788536564,328.351999129456
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.92335515906645,16.2092094085424,119.760552751467
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.80228384675831,338.660889718022,1150.37891103437
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.27608178606801,153.918783875091,363.048699850084
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.7160198800388,185.617697545606,593.918982631721
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.50594173912141,64.8321989618832,179.33239778256
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.81232714112492,62.0807686321295,212.351965322735
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-1.78525491098744,8.55121342184913,28.7063114082452
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.58554882448595,29.5340905519885,86.3288043158902
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.69139217026575,10.6337619695143,66.8976829572017
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.89900882570723,511.783771284985,267.295874185354
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.32358209500965,81.9286372645009,199.713770719168
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.46048971120083,73.6185690387441,197.32083790434
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.71608525979276,28.6692127496003,91.7367338695586
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.74914298544179,259.005153190352,847.983258560821
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.33854911581213,55.5598602542283,136.848155196294
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.72744205323176,286.556297516691,924.179219331567
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.94332825335604,12.5066992487442,46.8465022282587
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.78879285924248,193.266796216279,650.387104959132
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.71398035834871,61.2347581943937,195.655416353523
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.05775799413277,47.4608180504377,192.449358422012
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.26531359714899,17.4985463130247,81.9339102054568
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-0.926346738369292,12.8857308566894,23.8507246499642
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.14220359529235,55.5825359384312,238.96828369988
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.80795456374343,174.729472361395,595.866662046847
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.84093871274556,27.4429260162574,95.7508318097149
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.89719761468866,23.6204002388345,85.6909603360289
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.67339835309516,139.224383723906,432.506631836726
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.35109624888293,200.710233064748,498.682790652485
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.85123613138969,199.147171694729,699.819622192299
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.94528669117575,120.836229302423,453.232638275668
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.1249084021191,26.9164528662492,57.1719974966056
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.77329762543672,1152.67073269086,3837.56204950459
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.8328783786281,25.5097768310061,88.5100115846037
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.21626593682561,15.2067265926032,68.8228464987563
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-0.90881862082644,90.1933200756987,164.926486584954
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.78469258104937,117.116211228023,393.004372401946
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.7813019125542,107.230209943278,358.985437324755
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.44077221562997,62.3680975157685,164.896910296841
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.97362316977791,95.3996018499197,364.92255287827
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.287046019642241,64.2619718542065,76.3656192120514
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.45945564340349,132.977949139224,356.167202130154
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.84072069657884,218.679541441856,762.87725341729
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.68312096059466,22.1002763128065,69.1197194949106
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.7936264939962,57.9083573333822,195.528914522768
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.89506024919672,18.2216849779396,66.0074386468891
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.80817227684314,37.0159517481651,126.251742534487
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.4799317400819,29.2997298827805,79.5979402779932
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.10312830073699,117.162150538529,245.12996895106
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.28198607254146,50.3807870803776,119.320641026709
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.75417314398485,104.958686621021,344.83511923605
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.77929649334437,54.5579527333547,182.395470390527
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.87851102951835,56.624767825419,202.781797938108
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.272424928867707,165.558883677697,194.757832486347
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.76902554580744,45.6573640650114,151.556635353389
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",0.238467098291529,122.072785891173,100.778403556652
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.03211578293451,22.0951067271227,88.0153209516086
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.75180933911753,46.3550796311306,152.047350653003
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.7523519380505,185.654737589931,609.187383603063
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.48494728689504,49.1126823120981,267.776026570958
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.02081004766144,44.8835398893067,177.396852302712
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.36680294981183,24.2428123991496,121.785630939018
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.34320423778335,34.7192455417457,171.58503545062
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69315034225206,404.794796776006,1274.84777290148
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.87640880114148,268.601771263967,960.502663438815
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.76557585474376,21.5219616430916,71.2701237543197
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.75655887154815,20.9248382382729,68.8610097550983
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-2.15522127339162,32.7469186913574,142.066296813893
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.65631369485737,32.6203532503129,100.143584454311
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-2.08195969174112,21.8616539270838,90.1466723700079
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.89560369987656,111.299179954272,403.329423867764
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.754982051559698,54.2731798788346,89.2055508613072
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.97423548499957,78.3207595907465,299.719747639204
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.90851141532613,405.21172834078,1481.61565440935
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.78938972049569,288.191880560646,970.233104465935
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.57597237006619,282.072352550048,819.04892446239
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.77009257824896,482.249385496984,1601.97971311762
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.45547489066451,163.674056000392,437.175497337204
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.7637428298162,356.397803366959,1178.71519738576
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.11589681752137,54.3840695129363,229.590799355751
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.62024237152213,85.2234625013078,255.173221778245
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-0.0705731964671882,44.4741748971141,45.4869603906596
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.90564176244396,27.9889380473858,102.135359123619
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.81729962521066,815.744887640535,2799.95097315907
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.64028247743641,78.9832969151168,239.797059401167
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.7845553645657,94.7433314302926,317.897939689484
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.67861821058468,40.1894671383746,125.30287872555
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.74443159129472,216.804874804584,707.505214882255
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.87481764159163,210.330332761752,751.298675855002
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.910729808778403,111.413725467204,203.99994710628
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.79026824278259,143.059383507405,481.920231172516
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.73243928341685,303.303137889108,981.58397889871
"1/sp|P10408|SECA_ECOLI","ECOLI",-2.11428430094566,19.2784821385048,81.2961912627017
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.21279242706848,35.3864058265997,79.8836170209244
"1/sp|P12281|MOEA_ECOLI","ECOLI",-2.11926723192253,9.35215548856357,39.5739219026549
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.79812779576356,167.165086533152,566.200629658255
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.83931971427651,169.843461603307,591.934436402433
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.88719133013137,90.0086783131379,324.279840295566
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.70924124458284,15.7982927753002,100.625350476325
"1/sp|P16659|SYP_ECOLI","ECOLI",-2.39235233132706,24.6808688107646,126.201530978639
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.8792289493399,54.6795855292399,195.913274906819
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.93602623989522,35.3861392213839,131.877140095258
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.76864264130625,49.6795061703431,164.864110886292
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.80857788002241,728.611411071444,2485.80197057144
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.58087151134912,32.5208328627707,189.502859327156
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87202424243379,257.540649081931,918.154154054524
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.78161029776068,208.255677467965,697.347676406155
"1/sp|P21507|SRMB_ECOLI","ECOLI",-2.46212616983797,18.3666318068943,98.5684025102095
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.91250215433289,11.5428643122554,84.6444464855867
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.87421380517892,147.957420552583,528.281853548486
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.08540822481179,81.5772448408339,168.59466771183
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.81185157717147,35.2434437026145,120.513133248494
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.8751234968386,50.408911512556,180.09850420642
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.0665074499636,75.6933661556662,308.796888622162
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.72584951426306,50.951072693946,164.142170367416
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.91772687735604,23.9512683804472,88.1365808751831
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.7096282665531,20.2921677585732,64.6416155056947
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.21991974687248,14.9605609680632,67.8804445846171
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.73936370927022,11.7529162066272,76.4382355115679
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.75149396142593,115.308954735155,378.137390547151
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.0781235283827,34.8485569549199,143.31666179161
"1/sp|P24171|DCP_ECOLI","ECOLI",1.08645393723615,390.780526994844,179.230558535204
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.26178269816443,25.0180455952057,116.856314062556
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.91586761858332,124.592287058353,457.887878582321
"1/sp|P25526|GABD_ECOLI","ECOLI",-2.09601745091778,26.9817915002932,112.349016277796
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.98463519579173,77.0154382433919,296.85671918672
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.98421315672238,28.528848375718,109.932546144768
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.67402974302646,34.9278251879309,108.552312322628
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.0338810879831665,91.1961574720928,90.93061565933
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.28217298647237,35.9057001337076,170.098424762022
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.84920404777716,64.5441244888059,226.494139201716
"1/sp|P27298|OPDA_ECOLI","ECOLI",-2.43675447604232,22.738991390057,119.906231686362
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.94047891403366,92.765814753324,346.78850248866
"1/sp|P27550|ACSA_ECOLI","ECOLI",-2.0949478244586,17.3575804691741,72.22136455973
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.98673422484834,42.0713101631211,162.400364573899
"1/sp|P29217|YCEH_ECOLI","ECOLI",-0.618529665371314,52.2296649594924,78.0993807555291
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.52448263876051,31.3208101440094,87.7571189695735
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.93814915152712,19.2196613713608,71.7333528223263
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.4354149567274,79.4133260412883,209.185083113985
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.76699589973268,21.695396529164,71.9152058945279
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.94842438617249,19.0554137832841,71.6286780855891
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.79244962182919,321.183871282372,1083.60050378358
"1/sp|P31677|OTSA_ECOLI","ECOLI",-2.58932928992119,16.8675258551869,98.8670412496857
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.67407219916197,21.0565249086207,65.4435746398767
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.13599320369234,32.8615222983409,140.676019395394
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.81162866025879,46.1353760036077,78.8665793063563
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.96180191059679,31.347008081829,118.930072729957
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.99771527253619,65.0223471396329,252.911880153022
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.86769167239176,92.5667978157398,329.018883545535
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-2.24964744542318,21.8194574966545,101.062416192128
"1/sp|P33643|RLUD_ECOLI","ECOLI",-2.05759477219753,11.7080073851215,47.4695485014336
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.94341946321746,50.4039063672828,188.810488851326
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.3796130955829,55.4021125777309,280.799036482107
"1/sp|P36767|RDGC_ECOLI","ECOLI",-0.756167433097991,21.0946897051362,34.7005683901096
"1/sp|P36938|PGM_ECOLI","ECOLI",-0.0786334433796008,304.563815790572,313.244675812765
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.7087450277789,42.7944314797985,136.240157636126
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.81947040529702,307.65846517173,1057.59260468927
"1/sp|P37636|MDTE_ECOLI","ECOLI",-2.6455347410671,15.3563585815683,93.5853619223019
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.35446107678421,27.922563025621,69.5381383802526
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.23603760682354,35.2908977318821,161.924090046252
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.90645477291915,54.605687381536,199.375742790326
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.72502545479125,128.245337228468,412.914712127247
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.8611685822171,200.901317921697,710.86105857012
"1/sp|P37903|USPF_ECOLI","ECOLI",-0.624581585424596,102.909101683399,154.527559986301
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.11915515835027,22.7800108736176,96.38680022547
"1/sp|P39099|DEGQ_ECOLI","ECOLI",0.680462209164899,141.184544312901,85.7989530630071
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.6041090217289,82.2317665745625,243.477548356655
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.93607588278841,95.748987794071,356.849813489044
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.95931952560393,81.4270586719598,308.401913250572
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.62615987965318,123.377611586348,370.931425172651
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.95933189301311,29.2818040406565,110.904678998713
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.22391203787505,29.7964744383148,67.7849818632922
"1/sp|P45523|FKBA_ECOLI","ECOLI",-2.03934790281047,95.1009044498317,380.735967278513
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.59496934599239,32.8499677523289,96.6502386731113
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.28282695571188,69.831263974469,330.966212152737
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.83859811213578,294.399473834054,1025.52104992766
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.82818687647036,381.557731981705,1319.57389116603
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.77204925388282,215.285760454378,716.126347767738
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.13132728926372,32.9564314653047,140.626767043568
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.80403749385343,295.198362944235,1003.96300926082
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.506584376164612,79.8232912000802,110.448822644905
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.17642144877714,13.5518191125229,59.6623153656527
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.65977457902443,215.517569752999,663.222090883911
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.70692416768888,21.9136462959408,69.6761892777578
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.82575641280291,271.483503231728,937.314332092845
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.8995004420783,276.517583268527,1004.76322298943
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.14119300386143,29.3625256860289,63.0755582123269
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.77216732873683,219.551749767058,730.3765044816
"1/sp|P62768|YAEH_ECOLI","ECOLI",-2.19302276581299,19.2893186055517,85.9046926051244
"1/sp|P63224|GMHA_ECOLI","ECOLI",-2.04601120428223,67.5258722686388,271.5909628929
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.80306972291938,223.648567554486,760.113699266274
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.86296461684771,204.973940034455,726.174923682721
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.76080193072708,91.3007452560232,301.344235456347
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.59618379938224,201.498881719963,593.34352912027
"1/sp|P64596|YRAP_ECOLI","ECOLI",-1.69906710028353,19.7584037007134,62.482210324147
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.37628224677361,33.7348355569552,85.2933562939385
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.86309921044556,85.6069645078466,303.313830076338
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.76683055451403,330.290493872162,1094.71088527554
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.55206751569902,63.0075295862773,179.947450324874
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.76859820241145,75.6845068495976,251.155366706854
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.75063675433139,252.224694468157,826.639487549363
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.30705623756746,42.0312054297946,101.290647409558
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.9718816900915,93.0878903512869,355.650228932917
