"id"	"species"	"A"	"B"
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0785425508069936	0.0350990405321279
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.237100699334464
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.147066342797493	0.00962744879664184
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.221478654268232	0.0601064489728556
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0254264742643097	0.0069329057897819
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0752315705933144	0.0280589882454445
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0291256857223663
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0688632696908315
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.179715826435016	0.0573521454043671
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.092126109206926
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.118835630090729
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0709710551406965
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0658677952341237	0.0156496111746089
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.070470102345893	0.0304087479900373
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.190779838881212
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.313376468444251
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0072806902115744
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0145169251914038	0.016529372579173
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0708438387773239	0.191341110354313
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0387216555816476	0.0380826811040317
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.135482714372301
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.066597936860049
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0894594786098339
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.364507452188676	0.0743153057014109
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.164704251627546
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.207766358858561
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0901529409474634	0.0506551870230741
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0707226157944373
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.057063100141926
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.107893580465023
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0326129192249857	0.0156233473825176
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0555703306160373
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.266104661004117
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.128715560885062
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.031372114591052
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0418839528442121
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.108045783757864
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0288250112270699
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0125806237087899	0.00850206195216196
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.00744046733510108	0.054918786835625
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.106121595884534
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0185206490416817
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.246877006291775	0.0323354827825953
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.214283269270088	0.0741367535884071
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0698161108292088	0.0766975008416564
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0502507147943364	0.0355701977471907
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0175093583435578	0.0188670862175945
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0106340093328581	0.0895361571227074
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0693065705887862
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.240370916090127	0.0408514911038222
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.214025179256011	0.0509713485239017
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0318324405140914
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0494054934049632
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.131805564532465
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0770617302632906	0.0174978476318638
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.382097744946326
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.12800024279766
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0346625268239239	0.0358599300817389
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0847966059754035	0.0733674825987499
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0618942201214063	0.0379444562511348
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.280848579996941
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0389517157663611	0.0416859197545836
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.093023015508469
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0296592908749445	0.0328828504885142
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0375732035492419	0.0265148450019947
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0536965812350069
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0541343701728773
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.323105490403495
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.134072258217572
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.113366439938646
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00633826691806998	0.0509137379552016
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0233575094830145	0.0710314408331713
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0383258209189039	0.0415135530683462
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.125735692025962	0.0182804233865797
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0337389437637421	0.0337688614981749
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.281106322026626	0.0785901205649601
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0508123116893569	0.0334318410589681
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0755142563806478	0.0169339884309726
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0897704578808225
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.129996193827346
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0591499503555824
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0490837147480487
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0714658672588963	0.0313385256925647
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.225423520915303
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.111787436763867
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.022996535193768	0.0390165830297
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0208061847608059	0.0217088209561005
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0278430609350242	0.0423700305448206
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.16974246315172
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.137777811694126
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0598986923951422	0.0570011717804421
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0460822972581837	0.0262803504771495
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.115586482753325
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.114142354103104
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0430010880251961	0.0484589887029416
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0864374036651181
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0593465692488432
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0281793854754247
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0634895314955954
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0920735544222791
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0274397605071376
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.157961486116356
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0751141062067157
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0258635942794905	0.0151460379263454
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.180564250586559
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.13877002033251	0.0410181807663311
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.180992841568768	0.027483983138092
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0237652613654784
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0797998945981875	0.0433569362526871
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.153652120895549	0.035941469391857
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0894257265544513
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0732323402030703	0.0149256449624795
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.14616758003859
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0246411783727756
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0685064983697976
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.180781091606462
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.255519810295354
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.252979998420721	0.02332583917532
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.30536532316248
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0362178928601675
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0439606275294812
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0225088999361409	0.0103183455399728
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0143368605391277
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.00937433702596166
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0832768341197834
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0607684447328396
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0558748914072534	0.0569029833838539
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0501198129329577	0.00413365762972892
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.211725164806329	0.0254171238456156
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0550318884626672
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0448226320385389	0.0186292868375518
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0443708846311912	0.00994550780477787
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.123251373166117
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0292396528309601	0.236702429241677
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0068736024464474	0.0241461961720126
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0953799346043956	0.0381177326353581
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0347704704100829
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0167547298184118
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.376274772991804
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.15722547969808
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	1.04975762264227	0.0208295513486092
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0617630859639032
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.109713086825774	0.182712737514747
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0842270701001531
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0154929293094579	0.0159698306318517
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.27624162302851	0.0455633656401991
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.141985459757489
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0346575009110127	0.022540226455462
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.380166453693367
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0567528257907112	0.0339065646127719
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0304791986762553	0.053014188084193
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.263774902056581	0.111113956372813
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.422862440746305
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0174838883516659	0.0140953048846332
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0435857369628676
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.164164418341778	0.0433361966296667
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.642077983240518	0.0643660537313903
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0383792132418885	0.0549643691579431
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.132767179531743	0.0419185921876841
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.101885874868316	0.0279261613400037
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.316427044728944
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0546475769920039	0.0420642473397407
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0692723192087315	0.0630491762089212
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0727035650119946	0.0246956892437739
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.132584699437996	0.0243941329064081
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.308620575352567
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0917144638854436
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.423707632330801
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.028819290811076
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0551588519577331
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.798977428793332
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.172516885158721
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.136580034660677
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.119873449149562
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.184297688374958
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.164009676155221
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0267207379055299
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0240376932405983	0.170114306038893
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0196532025002091
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0982450986867981
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.436995395325475
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.157190894268374	0.0386414490590571
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0410806508610201	0.031161949641058
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.526843062187927	0.0127708556617204
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0574867094594096	0.0967151102258748
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.023165161760498	0.0314881923212959
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.01780255203891	0.0362379652962688
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.711622787064822
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.246620357964432
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.00988978954245453	0.024560462452244
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0709914138962337
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0648900624941091
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.110358959725901
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.158341272405308	0.00915261139868216
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0466554772465654	0.0709409436907495
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0834393801675939
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0498129144818306	0.0240789386052241
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0748013259946594
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.013809935236088
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0666029326754284
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0133765662270729	0.0572532669067979
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0957841535843304	0.0331794824179344
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0249373156455508	0.0114217847331711
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.015842331529748	0.0152125895249297
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.200702146810814	0.0370286996286092
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0222679726322611	0.00983720686693911
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0574385422871111
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0392005439265315	0.0169564737765024
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0349029919862609
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0637576490741879	0.0110649567684798
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.124000361509971	0.0196521459748072
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0647539428123304
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	1.98975772331877e-05
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.20062015049561
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0172616780946705	0.0242069786690764
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.222680868792614
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.171940373328806	0.185537289042477
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.0099556803293165
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0147997135019267	0.0303628258964033
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.653882560345995
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.0329275399521067
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.253182609353817
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.074404524875367
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0845075874800224	0.022540826706102
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.194222292904143
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.0977260396934246
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0551541243975181	0.0122376309703269
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0249060729985904	0.0503654932427804
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0102125754939712	0.112059296941102
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.040938542835091	0.00971229198883572
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0550500796533644	0.0152265231862641
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.370796816241236
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0277108884937319
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0914707587199297	0.144381131255839
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.103415539316265
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.171250417451895
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0495499948941075
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.115376285993631
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0330583319337123	0.0289251799687678
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.108851014760762
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0527335964062515	0.00585579788752561
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.204308497625019
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0960441232773091
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.122744713086778	0.0385871308745603
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.286948996686335
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.345373265665878	0.107082612525148
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0722686885376797	0.138237604393291
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.232036274529253
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.402652368118924
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.109154223382012
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0909765403545261	0.0127831859260406
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0628207889054808
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.218553622070312
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.2087336550176	0.0417632252369745
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0594225757584305	0.0596055814308969
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0483174481397661
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00638900995568257	0.0452337441115594
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.644934932196708	0.069817376493216
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.104141324216616
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0156918468507527	0.0280280329310761
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.15184553899332
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0123918275544743
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0108620722162449	0.00945052330925781
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.193652290537965
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.674178459787987
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.373785745506775	0.0914564333676057
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0567959439798214	0.00537057754987883
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.297217659889883
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.522126240795726	0.0461121199636646
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.112384159637544
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0226713698966228	0.0730529138002061
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.117889600370862	0.0505891206278126
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.20265745894107	0.0263858723624809
