"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.22579147119102,12.8118579581509,29.4311266383199
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.89377314706791,8.05077479473107,29.3842744418189
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.00782446264221,24.9589821367408,98.5909452711555
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.04303411306946,59.5095722083499,240.877452553879
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.96619187428939,45.9714831595635,176.427393462281
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.78715949330622,12.7130780887437,43.0957159642501
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.13383715681741,185.826059062824,801.032944211591
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.297001743354839,84.0322628042166,101.402173247039
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-1.40360677005233,10.7898389673827,28.0373829872299
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.06638566256225,5.58059942571259,22.9572407251066
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.46649199634537,11.4907868172534,31.1890838423103
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.10375121748091,12.7626901461923,53.8802021508524
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-2.10227829252708,7.36425721085203,31.0579327342167
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.61382804156158,124.187080689197,746.640997737977
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.74807229483025,61.0586880669467,201.448684185295
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.91903673024532,31.4590304381783,116.84973270195
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.09257497579598,9.99812781060193,41.8833384430538
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.82264393249626,27.6699913229936,96.1333970363132
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.93159037693994,155.919089670348,584.198858924861
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.77385986023407,22.4489688757308,75.4008418719559
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.47837716744762,63.6656760550342,174.235240239217
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.79085488056561,95.1914640235629,323.51454737314
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.97485939615589,94.1205158716931,363.388337787198
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.45037260144949,10.9022901125099,29.2629539258045
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.82649009278098,3.35857636392475,11.6997963692874
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.93945776699149,57.7586193821256,217.593810645084
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.25622312549636,34.0982183205401,79.9995050726177
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-1.58915165842953,11.2059750029319,33.1151508143553
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-2.71560235207708,3.54703495999316,22.8843195916153
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.33869025146394,15.3080251305479,76.0553648120123
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.92600648360773,53.3208226638464,199.011116318078
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.79120031204682,6.81524226248841,23.1676024187099
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.16507192362701,1021.24322283321,4498.58105887998
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.93243965151115,17.1553789246949,64.315757061991
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.86106572464487,57.3612520851971,204.668025903741
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-0.800584821387031,7.50417414684569,12.8380103179218
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.80967754333625,17.8822299326618,61.5720578721398
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.70394848857125,28.1724753729901,90.1486827312466
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.10513763729638,144.032309832605,608.645296725821
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.88986317577082,98.7362658046624,359.399089799158
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.87644365605326,31.1527446361202,112.345818288689
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-2.01024328653815,9.2593102825646,36.6367496290636
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.06789842823721,171.676526103822,706.9767680024
"1/sp|P0A993|F16PA_ECOLI","ECOLI",0.194738615489866,25.2500497982206,21.6687992187266
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.69329978302905,47.5845803996243,151.145437304895
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.83275151982152,25.9279751725974,90.7144674416148
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.27646315103931,19.1106395818674,45.4698676250268
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.66780275687231,2604.70260411776,8128.52174682485
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.3673305802319,14.409473099386,73.026483115758
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-2.2171300291994,4.72560029455623,21.581140843859
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.34819799016131,12.6680989716136,63.3554893311004
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.13587415640752,26.626843048029,114.941440985452
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.0967176167084595,392.381762869771,360.403235645544
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.77924895521188,28.0889472210302,94.6972873071834
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.49029286464136,114.031540161148,314.660780654236
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09527704269345,1509.54919528255,6335.53480524943
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.87286021027708,9.20440136311728,33.1113905722587
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.93940544717679,21.6225198173681,81.4554764381823
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",-3.11633690250106,1.47547908813746,12.5672054192449
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.00461977644903,24.8175444340464,97.8147302999372
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-1.42623570275892,9.85647605552312,26.0169372625105
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.95910142594369,24.7264965065131,94.4290565058162
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.19388858995192,32.014016361349,143.86700623202
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.98153999807701,23.2757302058328,90.2819774004928
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.92344089210014,25.6067308529061,95.4030614311048
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.49865971954265,44.6449864483735,123.910752783928
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.23010929617759,13.1225909865006,60.4705829733504
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.32377637703919,16.6507540486016,81.8757082100957
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.95539710996648,81.5941712792474,310.804351349423
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.4960382998302,13.5133745018212,37.4378574823486
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.16898471498542,70.5489900652089,311.612615417654
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.00287329399197,14.1574483946381,55.7320088400811
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.05189752562019,61.8458244558618,251.876620551821
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.92860777904629,42.2869242688739,158.113757792271
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.13196594686429,602.91397279387,2595.58837117139
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.83191747120221,36.1544069475584,126.420679861583
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",-0.434073425805409,7.81464888015894,10.3698711963138
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-2.25218665131087,5.07531117636653,23.748335937815
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-1.84030074554305,3.18818067686863,11.2130413004535
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.11340529621674,9.2768873103816,39.4271549192808
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.75637670741703,20.9371109708061,69.4758067652719
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.05615251757494,18.2544529564339,74.5636530873648
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-2.0077045701636,5.46158851061096,21.5721308215089
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.23477986779229,12.5041145428394,57.8074068877944
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.79215176464731,46.7509391694823,159.029080819307
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.00093429402096,66.9577201682552,263.230780165742
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.47683437130014,34.9501369831782,95.5465692644391
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.49996229694494,11.3038758920647,31.401890543371
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.81164649223122,70.1108135245233,241.735099191057
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.97421755580433,103.243169680505,398.432542463826
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.74723034698934,36.9368261004509,121.793213544179
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.8691624098069,117.440674675474,421.392945363253
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.71972018247926,11.0881073191481,35.8706751428817
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.68337625373655,10.3784157169344,32.7395405310156
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.7458523948255,16.0886962501145,52.9992302836611
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.02981859599957,11.2653410092502,45.1830347084747
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.4894923651275,20.1620736888266,55.6047444264189
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.67796427085295,16.2397737283278,51.0378442306529
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.02912673276116,13.2148096503564,26.4882763536871
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.83196114544008,37.8230129140915,132.259278054127
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.85292441130428,30.3853093381122,107.80632970341
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.69257319122118,23.3457646088573,74.1170582830849
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-1.76015000728014,3.83032418377702,12.7434861901948
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.87979866864927,10.5425903864373,38.1081520394908
"1/sp|P0AAR3|YBAK_ECOLI","ECOLI",-1.32209207011837,4.83438801922097,11.8720480633657
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-1.46918647509767,9.18903917729435,24.9881481672556
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-2.16309324573638,3.14151061182995,13.8194020664033
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.06269758371823,60.3807143212676,247.75752976702
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.83798767804768,4.16872289165322,14.6381846431832
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.34865847843196,6.7627253769659,33.8324286387114
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.70731742542222,15.0306117137916,48.2086737612553
"1/sp|P0AB28|YCED_ECOLI","ECOLI",0.0551185248535436,393.986340810179,372.463403298334
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.39548861740695,14.7110297276353,38.0120924286689
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.51720571500244,16.2151179131117,45.5868214508804
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-2.17501661356255,8.77359085429746,38.9150318796787
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.97105345737966,865.956214830023,3334.54757663713
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.9600209337336,23.2820784397374,88.9695947376984
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-2.00890599916167,10.7983934164632,42.6869260080182
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-2.20849281624376,10.0411755945396,45.5828962341718
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.91523073280499,24.9131675943688,92.2923320357633
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.94159969906387,30.3729509201358,114.593902190559
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.84389462560146,24.2516687668752,85.5074568996705
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.87104956191767,44.2694960333317,159.052826231289
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.99603917398496,201.002016293804,787.522279136515
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.731329823173245,292.404466099217,476.794224626868
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.99070720993105,15.6797674754728,61.2064191161355
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.67113281345435,20.161979737796,63.0650941762805
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.66298935547614,345.370080200538,1074.20992578916
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.4936170915422,39.7135774302065,109.839191643678
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.85587121025163,40.7383667713532,144.834254181979
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.71232150439126,13.4288091018769,43.2207606893583
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.00148979295623,93.0355027472385,365.891182416816
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",0.236786724955171,60.8634323656619,50.7307525567582
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-2.30870118766791,4.86711747270235,23.6839921289021
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-2.10448313425836,3.79413998740409,16.025835121882
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.09336126533837,223.660164823311,937.449634976666
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.93886538548425,37.5325833322985,141.33830123821
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.83288901562873,54.7288255710976,191.498542189353
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-0.195906596392097,23.4783701952839,26.4141402221368
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.7387891390338,173.535243242221,568.866221769501
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.21852348365572,9.25617212497697,21.1562315729523
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-0.973180910971059,8.69046373511673,16.7569266293835
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.10925586672907,19.8170369009595,83.9813349001413
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.23053721989873,1070.23459346079,4933.24137628129
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.15468053495208,25.7712785719572,112.707861228979
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.4710094994891,18.2337135443582,49.6464137081377
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.64767995900004,9.23140914407487,28.4095177514336
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-1.92708904250247,4.38993737436322,16.3970115255497
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.60628115240198,18.7779841781411,56.1542392751251
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.41230264894003,12.3936850288675,64.7993548313986
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-1.39501585404931,8.00930985918298,20.6886181194589
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",-2.51625974308461,3.92913301545081,22.0780728548344
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.36601330193562,17.7836718258373,45.0222489280576
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.90282684102417,67.1078326855323,246.476739230403
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.0125339190663617,147.863586913461,146.497122343361
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.81202498211448,21.9492271939921,75.6986052072179
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.84627391595303,24.4025160174446,86.1813328580522
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.79039205726342,226.736512826619,770.332014563695
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.14200289889576,18.7899156350746,81.4566836388339
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.9250595866192,49.3267503485481,183.983109720259
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.77904455816407,4.99438222756887,16.8353567284524
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.88588436756173,42.7947526921316,155.343488956481
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.87582823078019,13.8625172555977,49.970930334042
"1/sp|P0ACB0|DNAB_ECOLI","ECOLI",2.59922716905032,39.3431743514473,6.37703535989364
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-2.16237073486405,7.06274093233435,31.0532099978849
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.306446944386217,25.5675266997284,31.0551199866012
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.79578343569325,11.2346407503492,38.3123366760873
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.92293937722315,66.8724688832905,249.060330914578
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-2.33018970385856,12.5553895726508,62.0128884099422
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.11232080187521,25.2444340888636,107.209268390597
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.13229764946403,245.908379167031,1058.89683576027
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.71486408013844,102.627013588144,330.888740289667
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.094860529854,162.020299374057,679.798274019656
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.75796851975526,13.6443023405339,45.3259965305734
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-2.45113894890232,5.54848474164793,29.8013209217337
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.81358269967198,42.8965569350404,148.101684604925
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.84810910600718,38.9207925306633,137.629877178362
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-2.60256737642076,5.09028515824705,30.3660099041245
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.36176194553864,2.26131977475334,11.4161046133819
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-2.01321641940882,9.28173216393646,36.8012299127107
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.06241337119968,45.4935184169816,93.3173913065741
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.00332761999912,15.0603412234886,59.3049969153553
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.86746156320409,17.5232580300319,62.801725071449
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.88618702634453,15.6976850095923,56.9940151750963
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.50918193411126,179.692201808744,62.0033236500048
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.82055386672738,40.0705604077123,139.014950688701
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.96003765806844,40.381692745939,154.315453260462
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.10117568268081,6.68811696976476,14.0924188290696
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.81816028223144,21.1599126224138,73.2874182816266
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.88946408432821,228.017917016489,829.753532837733
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-2.02373166294606,3.68785558198304,14.7289778934574
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.87958328144017,26.3909245561354,95.3806600067188
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.002388655313,183.502829452773,722.131989959332
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.7583734823598,11.2745179523716,37.4641527336661
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-2.00631004989898,246.414406419593,972.344969305893
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.91995915669071,39.7673073053435,147.804022312665
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.42661446894687,13.0134447019158,34.3590216771034
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.90512115287763,46.7483814277422,171.972879184624
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.87963409741505,12.1664198249345,43.9727689430844
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.48798382164971,9.3888105726622,25.8662285926034
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.03369442686914,15.4524449173894,62.1433984210704
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.93781542932569,16.6871179154712,62.7937870930241
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-2.80672870276065,4.07502447725733,28.0049319711106
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-2.05178238538696,5.18840938106524,21.1289078756444
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-2.11246839694549,6.66787302296019,28.3203387859611
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.99367431120282,43.4227368899376,169.850853458529
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-2.46903391390163,5.43587376453601,29.5608829749381
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.91914748225321,5.60754501299202,20.8299629643686
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-2.48841337089377,11.4835196611289,63.2931711691196
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.7393170940814,18.6622238689121,61.1990644593222
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02031384093281,149.897728538908,597.262007539947
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-1.83471035611539,3.67924064757546,12.8900860393101
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.21699840284329,19.8441760108355,90.6172464021044
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.19451192588514,16.0191384286372,72.0191250582646
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-2.46244212445702,5.2760948658545,28.5611906892652
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.17285813920479,5.55834683745574,24.6170433416129
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.55485111131662,20.0367111552657,57.8199926199549
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.01142253381667,128.73242834298,509.778188081518
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.87284281630757,127.602717223024,459.025231666781
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-1.57689778752765,10.319437331799,30.2373915136357
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.11068172965,153.367542479139,650.589038258904
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.97098457743438,97.5136938099813,375.479177321352
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-2.65243328641252,5.77183370009506,35.6426972202622
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.06388920388651,12.6701547286593,52.0318476199542
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.2557780714086,1120.97026661537,5258.30444608916
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.09637684285112,30.7556004570809,64.5894070648594
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-2.30096836723116,3.16320539123873,15.310263344061
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",-1.90123315367429,4.79414099873875,17.5887016350127
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.99839647064533,15.5121321000974,60.8756408938217
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-2.16455234541865,4.391038471876,19.3355796647055
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-2.05641037444787,12.4137732096546,50.7153916943579
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.9871980312848,25.7372837271989,100.222145590254
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.90514189681925,36.8462645481023,135.547993738566
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.88078476541558,8.56616470132915,30.9851655695664
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-1.91588884324693,4.59236641950715,17.0204608065824
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.03168845745127,115.506897938021,463.875952556196
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.28282557179019,15.3469447996037,36.67631367745
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.87973399873289,79.1151268399616,285.963508791106
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.69998280102483,46.0776138979382,147.038332054168
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.91068327667322,9.30094025126791,34.3474582300037
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.17215668387343,94.3354294362187,417.593681636017
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.59864254084699,11.7930348849471,35.0800102373111
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.97912316848029,70.6797145887472,273.693823685317
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.04191616115868,153.9180314712,622.532866038849
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.76782028737322,13.9354786319545,46.6104820229054
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-2.05829893202524,11.2613371465526,46.0674794097511
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-0.511859095920914,10.1458178314215,14.2091066105337
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.95691295070657,29.1299872539597,111.077107688796
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.72919827351248,15.9670568776935,51.9948335417431
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.76458044955228,30.7108645305578,102.489283836873
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.71363830812709,19.9525116914076,64.2760052409821
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.7195294313023,134.714738987992,435.752434665795
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.94460932790414,28.4682174151123,107.631844411379
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88217850140536,80.6241059266634,291.911946451285
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-1.28957844099395,9.27020521402222,22.2579884016449
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.98061725999902,36.0252805425103,139.645629393585
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.556051347745,56.9823954487164,164.57111207768
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.224104364914209,138.098600931234,158.433196997671
