"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.91370039294476,266.01647912849,144.260611824307
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.4791052847595,118.451113551624,43.4084765681898
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.94251355794893,31.2252055349847,16.5985789122964
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.950940404829261,76.3617701768353,40.3556972708923
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.737038086160563,12.8148899681431,7.85479334920416
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",1.44807807844639,124.562791317746,46.6405698655143
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.380874491798155,27.9753291024206,21.9488116502466
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.507267321901321,80.0960272279812,57.5703341083908
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.00145879575016,198.820060811326,101.456883881186
"1/tr|D3UEF5|D3UEF5_YEAS8","YEAST",1.64035130599378,42.3688164979554,13.8848707177265
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.753267822741931,265.5286329207,160.933184149626
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",1.5842892531266,6.6431647391243,2.26332483757259
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",1.12895104576107,212.02417757511,99.0438954189032
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",1.40288926471859,123.13937383526,47.5746547870307
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",1.0494301401004,76.2279106485106,37.6265604235645
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.711165182229596,58.7924041538614,36.6884717877545
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.15629929364891,98.3822097146707,90.1895564644943
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.08327290575298,378.462214238657,182.480029233075
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",1.39973561230452,156.814794476958,60.717667830441
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.966975365836942,245.747721791981,128.437358246817
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",1.15741810404116,127.431378266876,58.3645669538337
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.71643708674923,75.3051861187033,46.8216039571807
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.972439837010051,185.248272439838,96.4519607417321
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.17165796431176,148.71442819388,67.4433862716726
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.604746918690267,69.7221913822274,46.839744813209
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.723582129035349,827.285161105181,511.830030281417
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",1.18013579050347,49.7598323184404,22.4343292997059
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",1.33167775275893,41.022195139026,16.650773075449
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-2.43743202462189,177.195219805518,980.579043779877
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",1.42969244526673,148.969079930018,56.494514255721
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",1.10632992325791,98.2475823553755,46.6201680027037
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.941584519753757,8744.43358155618,4651.32786714047
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.950473158398757,588.809766043427,311.275205070825
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.11367492958582,275.262977222114,129.953714530924
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.490540794193423,89.4524194695051,65.0451699199811
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",2.82501102794483,138.626316386094,19.985870992762
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.887059823511596,132.182102895598,73.0182627527259
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.696995965846484,532.411109339906,335.521898394857
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.0759060336386,3651.06259315653,1769.41515987673
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.907059008458645,449.747272366716,245.02309580227
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.02983029876063,595.129430488391,297.777631531263
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.88118109859664,184.8633597891,51.2683520547922
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.03516811268698,2840.23633154584,1415.8859755545
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.857465321059851,1447.65995331664,816.270747010033
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.35382694931343,258.007510828028,103.128875475081
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.419577901576152,30.0564711389939,22.9574110277918
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",1.14165973648881,114.563962564365,53.0474674764262
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.981366144452705,2223.16058357835,1150.37819616078
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.851053982808741,542.290646758012,307.13534038873
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.10355659190193,2464.65391501778,1171.77104590422
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.09079386327015,3864.3653178225,1853.56131903165
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.665481504701095,69.2851468299763,44.6273091325751
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.963976452094469,566.38981375304,296.633407757441
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.746400335157759,477.444687916094,290.753284931033
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",1.46484395801061,122.369169625494,45.2898097889158
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.01504479647324,472.706044491932,238.958607611968
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",1.19365739903039,212.250888159975,94.8010807915708
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.974414636227603,224.932171258191,116.953708053834
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.892877497694508,615.157612645169,338.449555138392
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.18087316082115,1298.7472896283,585.243859631109
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.37713144100032,94.9001255143417,37.3249615611345
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.08556647353513,127.074274923714,61.1730343941382
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.06059545257232,618.397566833254,302.891566748984
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.863065740499477,242.940286752222,136.452443671517
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.09180169520714,763.433408347342,365.928769688531
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",-0.466994820655324,16.4223622711215,23.190255372475
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8","YEAST",0.597717025722068,73.7262668904269,49.771639226484
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.98506372691358,860.211068437674,443.978307177449
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.02096876579729,1249.90370484433,629.252263226405
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.15153700289557,797.044170412266,366.543620077677
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",-0.447365556327718,104.58085974262,145.684421342192
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.550575391585184,617.744347954799,430.883165668282
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.08912833851006,146.408965345705,70.3068801330352
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8","YEAST",1.04209611977127,117.21653003119,58.1536695624451
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.0444101112237,1861.27374240042,921.938461815213
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.01985557219891,316.774730664987,159.600359729473
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.912427287386705,396.83162997394,215.391595124766
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",1.087563709031,1097.11488242488,527.415952730338
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.54295983751176,213.864938468196,74.9812803460292
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.461709396525347,296.653362597469,220.065190386572
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",1.08243733420796,313.607134207696,151.296987863688
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.01846231489808,120.932954211584,60.9884238666503
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.785446278402349,321.866568816857,190.77586641382
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.948961685721189,9571.8243676589,5065.46411540779
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.0160499291528776,301.219117713657,304.327694585093
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.09443285991115,5462.79338461988,2613.6540924916
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.226422951822499,567.492211882733,495.55317110674
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.30298575036299,1980.06557084077,819.845904710355
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.935453648367553,2627.90575689112,1403.785113571
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.604028587984207,903.316768726119,607.155317780962
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.825330889162193,413.446383381558,238.374775666494
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.971249142711462,274.837501898716,143.215927929384
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",1.07130885397684,8974.20179688233,4363.04995365047
"1/sp|P00803|LEP_ECOLI","ECOLI",-0.466720574242527,16.8773641949784,23.8282401571669
"1/sp|P00887|AROH_ECOLI","ECOLI",-2.0734945084651,50.159841679071,215.690319604835
"1/sp|P02919|PBPB_ECOLI","ECOLI",-0.196319376745424,35.4290698583488,41.4713550451239
"1/sp|P03841|MALM_ECOLI","ECOLI",-0.361340458573153,75.4908762175642,99.0738949354322
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.22388951501883,34.4919462434369,82.3067797003172
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.72290235775894,7.53923055585154,25.4251057479941
"1/sp|P05458|PTRA_ECOLI","ECOLI",0.12659789502287,1716.43491532415,1606.23110002944
"1/sp|P06710|DPO3X_ECOLI","ECOLI",-1.80681608981962,12.4166160674171,44.381251664463
"1/sp|P06966|DICA_ECOLI","ECOLI",0.525778612882976,186.953072180095,132.662423481281
"1/sp|P06986|HIS8_ECOLI","ECOLI",-1.02762658140722,31.0598538913287,64.6898714033662
"1/sp|P06996|OMPC_ECOLI","ECOLI",-2.52098687438373,42.3770153302905,248.492615589042
"1/sp|P07604|TYRR_ECOLI","ECOLI",-2.07022978450695,14.6583618253205,62.8893570374165
"1/sp|P08244|PYRF_ECOLI","ECOLI",-1.10644663389853,50.5149510800435,111.117897706935
"1/sp|P08331|CPDB_ECOLI","ECOLI",0.813179118121766,102.788946732306,59.764812804121
"1/sp|P08390|USG_ECOLI","ECOLI",-2.27413501516107,37.1200017945856,183.434616600524
"1/sp|P09126|HEM4_ECOLI","ECOLI",-2.32612381672129,47.3509959202771,242.57867208395
"1/sp|P09832|GLTD_ECOLI","ECOLI",0.626112716824844,388.395015259808,257.090123592144
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.05439756537995,54.9202309293826,116.527412565342
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.7375505457821,51.250141312931,174.598438172507
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.96367294799258,35.1845459630928,140.206085494044
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",0.146132346505028,68.0377229476309,62.8130677854147
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.89991981784872,24.5834622067326,93.7273536720973
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",-2.65161016420949,4.77379875103619,30.6456443212544
"1/sp|P0A720|KTHY_ECOLI","ECOLI",0.412465575533336,48.7016589025776,37.3826167435957
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-2.03933972688012,40.6159470839502,170.564822938977
"1/sp|P0A734|MINE_ECOLI","ECOLI",-2.50391727967594,20.1955865977482,117.03105875334
"1/sp|P0A742|MSCL_ECOLI","ECOLI",-1.99338039108726,62.8569551939578,255.688434651833
"1/sp|P0A749|MURA_ECOLI","ECOLI",-2.4778854144736,25.5932937260651,145.658042969963
"1/sp|P0A790|PAND_ECOLI","ECOLI",-0.201387142429905,126.327637797383,148.392653225
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.941447657682468,23.1471773134846,45.4142845545146
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.64279513646538,156.75629861907,500.087578119679
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.10357625251744,50.0169716691831,109.803808047372
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-0.112092021690574,104.273199451299,115.134694832128
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.62584613808837,254.983351905786,803.95314006953
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.8026706694024,584.739863788226,2084.06423218523
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.98068393548387,258.356158022508,1041.72850531235
"1/sp|P0A7Q6|RL36_ECOLI","ECOLI",-1.94384757812252,187.619407297126,737.436520645138
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-2.26453281537217,17.9104462821966,87.9203007690749
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",-2.99043018579356,26.4601534037514,214.828550216141
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",-2.26507191852465,44.6269571395972,219.150426202348
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.48378156740344,55.7917608953708,159.412833634989
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",-2.25818646080511,21.8492093547045,106.784456249033
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",-1.25113167123927,31.6961422720292,77.0770391391339
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-2.13706141376336,12.3520586871088,55.5072087158132
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.01243473872121,123.533397235368,254.593941089181
"1/sp|P0A937|BAME_ECOLI","ECOLI",-1.6661002370408,88.0221343197344,285.383260914748
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-1.25994476089784,24.4004355845492,59.6992945415693
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.67864901759564,50.4420782309362,164.970819533139
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.54449388742334,9.84470308582402,58.6762108297855
"1/sp|P0A9R4|FER_ECOLI","ECOLI",-2.3255013668392,21.5583972834272,110.395810256595
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",-1.32269468884925,18.4323856239347,47.1023720151877
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-0.271644839339082,143.961049273024,177.545104641302
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-0.677187868166409,24.9601778527714,40.7748141875568
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-2.63808061618314,14.7603416744531,93.8703119671154
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.89316591009776,157.379540437786,597.225651028558
"1/sp|P0AAC4|YBHL_ECOLI","ECOLI",-0.717506253300852,140.539978171273,236.091983082768
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",-1.48735388517993,20.8096416753675,59.6064407411076
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",-1.84642314563683,18.3990756879329,67.5950994773023
"1/sp|P0AAJ1|YNFG_ECOLI","ECOLI",-0.258362170704218,138.532918546063,169.284892076071
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.35853858034412,8.49807919352346,44.5248112019369
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.62415624472635,25.4961918346775,80.2944484928235
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",-3.07073732502634,20.3520287218372,174.695695674598
"1/sp|P0AAN5|YAIA_ECOLI","ECOLI",1.81101090629436,339.464474673095,98.8362320503634
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",-1.59335263465471,54.1732668217276,167.00228617693
"1/sp|P0AAZ7|YCAR_ECOLI","ECOLI",-0.954290459133278,40.4141875305057,80.0008053870729
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-1.90149268391593,20.1671301333777,76.9734387925261
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.935487363009473,33.0685870530536,64.6123965358467
"1/sp|P0AB43|YCGL_ECOLI","ECOLI",-0.178821635062667,54.5234696223147,63.0528344740365
"1/sp|P0ABE2|BOLA_ECOLI","ECOLI",-1.97601627120175,16.7193584101576,67.1970536724226
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-0.574953157562761,192.689856162727,293.24286443872
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.84195773157182,18.3393778845782,67.1675614408906
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-1.25793296952182,22.1526910473865,54.1243259795702
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-0.195715265643365,129.363560128372,151.362599813856
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.92188441199989,35.581884289606,137.741324026021
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-1.6484864404686,16.8782407270276,54.0581895565373
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.8303018119821,88.9922290897721,323.309365846069
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-0.233051842716908,43.1048197677499,51.7573321972635
"1/sp|P0AC13|DHPS_ECOLI","ECOLI",-0.948655381364592,47.1650744055579,93.0003757564091
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-3.00836930535616,22.6545105905053,186.232098689848
"1/sp|P0AC23|FOCA_ECOLI","ECOLI",-2.00806067890462,14.3673440225086,59.0409643503383
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",-1.23342552524061,6.14269842762693,14.7552893005665
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",-1.09546868184964,29.563374623658,64.5376865371499
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",0.82092650957471,128.808101330747,74.4920848133898
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-2.22395617128346,22.7685821537318,108.668571397266
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-1.57858394643743,35.4506217432526,108.172141840264
"1/sp|P0ACR4|YEIE_ECOLI","ECOLI",-0.427516503375408,11.6099510076574,15.9520364114434
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-1.98628832484378,53.9031000209139,218.190864216337
"1/sp|P0ACU5|FABR_ECOLI","ECOLI",-0.0375886143943623,113.85199384363,119.384073979533
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.06954995770462,70.7318324620011,303.320650288026
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.13489892483442,37.2079264889046,83.4765594395204
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.8997818905804,371.149793745568,1414.91715398421
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.1104084668876,6.09670932937155,13.4478296736625
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.78435809665753,27.0103988297751,95.0532041452306
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-2.45361901810308,32.0086749148136,179.131132723161
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.51734160638168,46.3868585307517,135.659668942617
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-2.07660176962979,13.0016273424983,56.0283186191775
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-0.900299116150412,24.8720768056131,47.4263326587355
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",0.085146144151931,330.51950898215,318.314197502076
"1/sp|P0AEC0|YOAE_ECOLI","ECOLI",-2.43067067600043,6.43080112664696,35.4209590820335
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.68933340724461,58.817427991367,193.792297603363
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-2.86858051524476,12.7725368634352,95.3007676472214
"1/sp|P0AEY5|MDAB_ECOLI","ECOLI",-1.79325241805089,12.0508895629937,42.6709516042122
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.3363512202836,151.890696095113,391.835182695385
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-2.6429119220981,11.9472586122097,76.2350137705038
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-0.232181434292415,53.3527604614584,64.0237229909538
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-2.24195283503371,31.616241690159,152.790287862299
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.63157458730829,140.414617124148,444.483521720045
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",-2.20616642491848,42.3864067214884,199.820170162675
"1/sp|P0AF96|TABA_ECOLI","ECOLI",-1.3866843599154,39.1643093375126,104.619951184143
"1/sp|P0AFD4|NUOH_ECOLI","ECOLI",-2.92126221547399,20.3215043859503,157.265645332994
"1/sp|P0AFE4|NUOK_ECOLI","ECOLI",0.297371322884697,87.5860789924136,72.8128198563068
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",-1.12086459146358,58.9262150391349,130.922070044343
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",-2.11031148441241,16.8249150711439,74.2181956293244
"1/sp|P0AFM9|PSPB_ECOLI","ECOLI",-0.046963323409197,27.4379271434397,28.9587039890457
"1/sp|P0AFT2|YECS_ECOLI","ECOLI",-1.20587661663172,33.3779238170054,78.6601564365206
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-1.93268914174208,28.8808603249633,112.641385624191
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-0.184434333317016,16.6532241513366,19.3334361409898
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.81439474043909,433.619860628989,1558.06962296516
"1/sp|P0AG93|SECF_ECOLI","ECOLI",-1.60983924981789,11.0423863411892,34.4320828149929
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-2.10963786533369,56.296004818971,248.217448282575
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-1.89054933251225,10.7254810311546,40.6274243712362
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.98440155424384,98.0078190070813,396.201002543463
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",-1.99576554861243,30.1038303005365,122.658459401469
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.09803368126205,40.0643347789415,87.6172190246558
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",-1.95473114674695,5.25048042528589,20.7932419170012
"1/sp|P0AGL7|RSME_ECOLI","ECOLI",-0.0955188944183232,24.2579927162629,26.4788651411494
"1/sp|P0C0L7|PROP_ECOLI","ECOLI",-1.84980372119305,25.0387700854147,92.2040192113663
"1/sp|P0C0R7|RLME_ECOLI","ECOLI",-0.73024891157423,43.6864544480574,74.0396027475127
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-1.70338292969383,38.0258525496927,126.514053233775
"1/sp|P11880|MURF_ECOLI","ECOLI",-2.38972575552473,14.8913737333146,79.7268033237145
"1/sp|P12008|AROC_ECOLI","ECOLI",-2.40586692878697,32.6737344786174,176.899799479851
"1/sp|P12295|UNG_ECOLI","ECOLI",0.0562527649714047,1461.79976352502,1436.2980528978
"1/sp|P14900|MURD_ECOLI","ECOLI",-2.76707979887323,8.09053172783402,56.2654166550531
