"id"	"species"	"A"	"B"
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0491538351469548	0.0491653196240152
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0921806323643529	0.0454466883757437
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	1.21991810809818	0.609159394978961
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0265706400023507	0.201680716454591
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0271757108801629	0.366608237708766
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	0.11833516746311	0.0655935936983863
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0390059277619036	0.00660178545545547
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0506642951144791	0.0401882752770922
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0464367306018631	0.0522461881102417
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0646726687994628	0.0919433372628461
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0108856776400526	0.475611252593514
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0305890549124749	0.188161302038436
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0945892614960443	0.0697490595759154
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.00387509995257107	0.116317050651314
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0807793886052165	0.150527235979041
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0480561469224037	0.0510715832564416
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.101021792469868	0.058718630539383
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.026268036711064	0.019651475323663
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0905918459408773	0.0175103704185964
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0161230022571633	0.0262393326529889
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0672246321561724	0.0191287359859595
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0559314749334956	0.0442078470845883
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.028672802650652	0.092217727637865
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0645046124201571	0.290520075636148
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.055134242316412	0.0500768860067599
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.245282672143228	0.231836654776307
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.0902479473797685	0.0646193457871747
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.858050635371643	0.100553832671729
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	1.04531839080317	0.0743955535895117
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0260488454409571	0.0326484131110883
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.21062768814111	0.0271375563748265
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.0253967042648667	0.0308591777881435
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	0.575178162268606	0.0226398655237494
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.131115070104732	0.587593715904916
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.593111351227971	0.100905621633215
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.741467166093494	0.143708094523166
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.51932717315816	0.342282418212375
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	1.0203582359264	0.0950970135880018
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.470681597693101	0.167324793150861
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.371605738800348	0.440261697567666
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.467358902486605	0.0205244324094099
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	0.292163770799623	0.719171129339742
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.172582282045965	0.117343807025874
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.319679045464633	0.0360296639680342
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.703177291727899	0.726142536110957
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.251437093423961	0.134030135219765
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0927523677152738	0.0781158928444319
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	1.14196397600257	0.470574583256783
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.698384512557148	0.279795251652369
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.473629572056131	0.0520624810377133
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.171753381114189	0.0883482045895178
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.273407991840397	0.0559276649246866
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.481193235587415	0.031157665776886
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	1.14748144867892	0.112578248691015
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.398372313602886	0.624056191805646
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.115674502220217	0.0438844981330138
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.387705757683341	0.0672658957398469
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	1.33408233109272	0.0916996732113529
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.106103677483041	0.0801071118469717
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0508557374529336	0.0283781852497664
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0752558858276572	0.0508292954335854
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.13827892397975	0.0193927916951007
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.548902011376779	0.0304553152563325
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.847310774796095	0.153210852952416
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.31234824409245	0.0951476846730355
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.603739274161716	0.0168542634808267
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	0.512848751962938	0.0845749445228918
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.0432944503105091	0.0448223929541433
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	0.395938462118025	0.300220150467475
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.0519808297368486	0.0323329727432487
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0327235359257472	0.0203361160335473
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.478321863861773	0.0187358980070404
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.17949803734059	0.125364916844277
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.524990611945238	0.039183013824418
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	0.940328794658742	0.0996387429024503
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	0.772527626897653	0.153867403956867
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.648534320791366	0.477490570870491
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	1.17054502193706	0.201768433759036
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.499972894735034	0.0811101865260471
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.133918114124615	0.094870062957602
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	0.561478149118238	0.0958704948600896
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.402200705367984	0.113763101157218
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.0268292125672093	0.0799754967801052
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	0.870251320561615	0.109164258531762
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.759590617858478	0.117326961951017
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.8407885475092	0.0818341264296153
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.592109743381916	0.0382766615412363
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	0.885726736671893	0.0582973412581305
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.446643171913491	0.0307396772746659
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0.231363028980555	0.417323904638473
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	0.107616487315494	0.0465798101474714
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.868260160945799	0.106399562875592
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.824683905561309	0.115633817417143
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	0.465277712254259	0.17389183993395
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	1.50113778540264	0.0664834443267171
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.597476405352084	0.0684642982333847
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.22724647133079	0.379664962722266
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.179749300200853	0.0698554138476802
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.17604074564372	0.0110958487314632
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.773446280478998	0.0912377250743065
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.358634511132367	0.0415121919580437
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.778509640017335	0.130954991669841
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	0.345459264168198	0.3547625859135
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.528395964272534	0.0916920903409031
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	0.514312767631441	0.155293500434045
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.587200535135998	0.15560171534211
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.803760483071472	0.0892410200255455
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.747059057623034	0.267586543838734
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.696573852667817	0.179454288996145
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.185181099335339	0.0812254341780855
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	0.28812805152611	0.176342237140703
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.185398490263126	0.0756630391613963
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	0.428132092721419	0.127081208876076
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0931718888413907	0.0662177809145525
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.0647106865509499	0.049357775011086
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.00822697740191688	0.0174704528285633
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	1.33597051049785	0.0415111241395521
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.064842650272995	0.0977579647740407
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.821266836413351	0.0634125679200649
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.384945212968955	0.493642561827455
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	1.07360676383534	0.33399221518144
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.998398520915775	0.303949547544207
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	0.102611367139043	0.0416718707096748
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	0.765539435057014	0.588384258311394
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.520952814325399	0.105511804235922
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.142226544129237	0.0261041742902195
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	0.225268081309039	0.185621286452536
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.64686842752408	0.134368797953948
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.592914844917428	0.131611390922002
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.82084550169549	0.445026420422338
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.806099820093208	0.119184745680595
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.329857743921517	0.0349892491199279
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.801828053641593	0.0191886465104501
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	0.690687038262174	0.122303731086684
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	0.642612073500473	0.0675095001467048
"1/sp|P0AFE4|NUOK_ECOLI"	"ECOLI"	0.64514358081181	0.22866925231321
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	0.326269243887452	0.12796134555287
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	0.415554916003479	0.203687038113331
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	0.205050158558719	0.383617812072645
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	0.422977964494193	0.0152997359532281
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	0.565864523832274	0.0821429314821926
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	0.793800911195319	0.489219507184064
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0498983846295469	0.0366225412965057
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.114494632127097	0.175207329587046
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	0.975548414007783	0.144670492671361
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.188887999052455	0.0583713017362391
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0875935712111735	0.0608942786216351
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.16239710046582	0.138829057365916
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.639751605516456	0.235926063706302
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	0.649657351913235	0.227174178268379
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	0.0597920078751495	0.0159560028561593
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	0.175144954335021	0.0688851225337992
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	0.310887604323059	0.114314539333839
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	0.113030289371866	0.0450010627813566
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	1.25365254168495	0.0684420574411952
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.489749136996776	1.17625446829342
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	0.070189678702203	0.0567341734383877
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	0.522307248097911	0.114570931822953
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.473091007794934	0.0368857131473754
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	0.512640070995994	0.288917001499268
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	1.20470812895924	0.173510691847593
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	0.208265821106595	0.0661411618434822
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.0476900586467709	0.660289674198312
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.119232075015738	0.0273681284668064
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	0.927590570937374	0.100535835964149
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	1.3395682655202	0.523611937131829
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	0.0417682304500865	0.0189981482399217
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	0.300215896600525	0.479441416833299
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	0.0837586232951147	0.0852792633362889
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	0.25111616022945	0.0873012139765983
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	0.309015764266771	0.15165511179826
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	0.427723080476413	0.0469510188233236
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	0.820177680263841	0.0455369195431251
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	1.19904075890747	1.06908035486675
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	0.32102642531148	0.100073622019765
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	0.0447501495752907	0.0291276765139483
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	1.01072719797776	0.156686655504844
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	0.629530355514235	0.647323597589974
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	0.426095119972913	0.0175276078348839
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	0.171041182975813	0.113145838092758
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	0.371879270496571	0.359547011790411
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	0.268611179749985	0.322885590183251
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.612324077301391	0.0582892974142965
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	1.14185921780274	0.113366076087544
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	0.687901730305845	0.0254625694579395
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	0.332748488649989	0.191714910988288
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.219133476268859	0.1627459696961
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	0.254121019921649	0.0471497935658852
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	0.661370364941865	0.670184594113953
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	1.23301521597786	1.25413715334086
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.398512701379339	0.292449099005163
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	0.278352252084058	0.266103700263539
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.966660138639941	0.088358400457097
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	0.312367159892395	0.0684494189424831
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	0.849499663488106	0.263163085589453
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	0.244406786397909	0.210274572364136
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.102971949078154	0.0372986326565785
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	0.109005507102028	0.0551466259245671
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	0.336126084587768	0.142004624843049
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	0.163979117997365	0.110465380987433
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	0.383128650781197	0.189382721979125
"1/sp|P37188|PTKB_ECOLI"	"ECOLI"	0.0843789246142846	0.128727644920289
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	0.141930345162464	0.0811806293998732
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.655878211940499	0.0359778113657559
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	0.139171877507512	0.042944869884633
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	0.69020292837184	0.336686712852255
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	0.226916661552127	0.173513098321974
"1/sp|P39285|MSCM_ECOLI"	"ECOLI"	0.0496184515049893	0.125357805259656
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	0.356665089836319	0.0255653767997392
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	1.04184186038212	0.0544084915325738
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.444311951085481	0.415609347626224
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	0.720071588981047	0.302115955735794
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	0.571255432237729	0.525959427009224
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	0.541563068004944	0.687394940267409
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.401177029694936	0.234951189230733
"1/sp|P39830|YBAL_ECOLI"	"ECOLI"	0.686940160301164	0.123105946813408
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	0.605322662200369	0.09785437865939
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	0.0974326952192142	0.644038121884744
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	0.164239345987335	0.536889733804083
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	0.775193703098604	1.39310543121982
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	0.122739362458735	0.0632065164181955
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	0.438637631374264	0.271702978985519
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	0.65798312544398	0.137311409510509
"1/sp|P45530|TUSB_ECOLI"	"ECOLI"	1.08777849787088	1.22645943096369
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	0.698179515300357	0.12750592771235
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	0.491292855143551	0.687367505527918
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	0.450990671223129	0.0170571867006083
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	0.667561836204785	0.117745441529105
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	0.163866869611645	0.304618464401377
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.0404643652472363	0.13351694564134
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	0.155447901551143	1.01584914824845
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	0.0636590325108094	0.0847877243052712
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	0.0615892266334034	0.412060644955052
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	0.763892600321318	0.176789987598473
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	1.30301723190633	0.224790383512835
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	0.48650508507606	0.610764763230641
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	0.675771878324212	0.339292227974701
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	0.570203752409548	0.172815676837741
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	0.733544722949624	0.067915589456142
"1/sp|P64604|MLAD_ECOLI"	"ECOLI"	0.727524099466889	0.809984349661744
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	0.659420895041978	0.0627795316622016
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	0.708773831663206	0.0419130486842091
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	0.120866363313497	0.185442555418198
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	0.379198346705837	0.497942205122151
"1/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.116440898759797	0.0873053263622022
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	0.606123985704109	0.526686296838281
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	0.354348066787166	0.537123499156738
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	0.698335119476419	0.0783466796147728
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	0.670051114732671	0.0681563612664265
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	0.387440403042484	0.0728055525292079
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	0.553489207747214	0.180055919097162
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	0.18779004165365	0.0514810653095314
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	0.0843587794699119	0.0615490904430294
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	0.869633828312966	0.00666939784306905
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	0.749058525144259	0.717976760396134
"1/sp|P76243|YEAO_ECOLI"	"ECOLI"	0.117927400887479	0.0285922731179887
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	0.12870768059375	0.0367719005590439
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	1.18544496644944	0.0155267948379642
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	0.673900342550444	0.0535956722128685
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	1.19947659690558	0.0784257900481677
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	0.267777337693818	0.137579520514722
"1/sp|P76535|MURQ_ECOLI"	"ECOLI"	0.388733903204642	0.374690813636294
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	0.399791428613185	0.0449596025877157
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	0.534898082760397	0.679651449886065
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	0.141070769725928	0.0254967221299957
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	0.542022513260278	0.801681689058506
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	1.40895496194893	0.453036394994581
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	1.34310155473159	0.102762829513253
"1/sp|P77293|GTRB_ECOLI"	"ECOLI"	0.669159232680917	0.185741568625146
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	0.232630003086896	0.276513433032559
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	0.232718102021916	0.0372358565555172
