"entry","species","logratio","sample1means","sample2means"
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.60628804674736,61774.3572354631,187212.561381617
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.86649915126513,64156.499405399,232862.071722066
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.47841539266756,28902.4693806406,80161.9356053165
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.65907777407912,56031.4608241329,176136.753241231
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.22048183148221,11328.3670032091,52551.4631958336
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.19515020705598,26841.6693050323,61174.6438040656
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.73893568997933,44904.7279707932,149193.443947778
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.93862703823326,40869.5163526482,155944.568651034
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.45166843247559,66286.566393821,180470.878133354
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.92721692506083,277077.470638465,1048907.48180398
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.61053079998778,81686.4785734276,248287.079664098
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.69780092364493,50275.6014469299,162342.46860967
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.63749226204153,114664.173752292,355097.733808523
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.75660304271803,548701.96995443,1845493.80607268
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.77307142648578,59471.5587188479,202321.889053046
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.83413849291062,28856.1385099363,102412.927963028
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.87285590798023,607539.829895544,2214860.75162615
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.80280721544122,251121.318398854,872104.439320574
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.85678009924094,118782.521329724,428237.71294871
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.95358711512954,31810.6299423235,122644.042359539
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.80023822979304,12711.1392389222,44065.230758166
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.67670578335503,327276.089704767,1041451.08905903
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.73739893124436,171061.158877364,567736.04604401
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.77938475693734,357038.635094973,1219970.32103401
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.87906252826696,39038.6293049439,142933.691941553
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.88216953383723,25922.3283229436,95115.0761060962
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.67270677844542,87856.4199891781,278800.97161341
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.33605661605454,55454.7545116458,139353.464608992
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.2886523682388,588753.43339253,1431668.05899692
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.82315910678094,40429.5128249862,142399.987877348
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.65741832708881,45894.9584830822,144106.46980547
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.69143084092263,56326.5310175727,181079.918379202
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.45400553050538,66419.6477599113,181126.382276612
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.21430708175461,215139.629621857,496877.279472421
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.79156942120546,1784577.67015842,6149466.72392281
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.77024598486346,72811.9550863219,247221.194153107
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.88858119046709,98777.2425118609,364051.103579939
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.78710390188537,22614.0435709738,77684.7854484171
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.56085955484522,47724.6128257014,140150.233290855
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.87723060986598,373136.954507528,1364447.56652651
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.95192200997811,173728.79735783,669028.707869846
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.88231188145933,258532.807775915,948710.848023867
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.19581803482429,106373.308125776,242546.844953267
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.96297082946097,242684.196446561,941760.481681779
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.93034789911924,76302.0805124527,289477.535016762
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.81032334991906,49805.0209146098,173868.386218214
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.73481753718146,33648.5657149927,111476.811623401
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.71807009782375,253394.094042292,829799.15584402
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.33302840769997,478318.557192089,1199456.85933526
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.80057622037374,195373.266945868,677451.886752056
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.45394632735417,187775.475706188,512042.717395814
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.29596652222244,89890.0135015282,219695.979066047
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.34130095311345,125519.418676359,316569.16121308
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.4985318127227,120089.516305425,337748.933912036
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.75142594692156,99609.4479616635,333824.451917126
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.8595802475137,94473.1828387472,341258.790495303
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.77760855236704,189481.280822606,646644.626092247
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.72130993612552,280378.923203259,920231.620773419
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.7723888284914,235463.863905004,800667.746305964
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.25664432031234,92519.3018112492,220042.133538604
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.43375807585469,128538.212906439,345638.658667397
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.870431909884,18633.6846781285,67817.3347688012
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.8356570296882,117539.236332219,417596.219751104
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.58162786047093,58284.2733576898,173641.960496437
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.34942228824851,79139.211948654,200721.62908541
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.99484045461569,44216.8586607096,175420.589028908
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.2946133590682,104965.264603292,256300.188133768
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.8485499172549,1535523.48611324,5504416.69260596
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.97566547421504,119311.228073474,467091.270995498
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.6550561362762,182528.644291305,572187.592073949
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.86387096024009,151253.991079505,547991.442205239
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.88922709741657,150977.376393375,556687.87895357
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.44371815915249,63936.0307131133,173114.724215385
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.65652548399884,48811.8531933758,153170.461851776
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.65411841869273,108713.784364457,340572.627996662
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.60184450925666,40349.7703033033,121907.430814206
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.47371861812879,56818.9909384414,157077.10634084
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.70043154714118,123356.015237502,399049.801766147
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.50199451325671,109748.479232569,309406.746441182
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.52290940938455,105478.943693811,301712.324661323
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.42938599684443,56001.8497035253,150133.046823048
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.63476191437692,57611.7671820599,178077.657912816
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.85434404663836,802146.702890311,2887040.32020904
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.71638129504074,115935.612651494,379214.540408477
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.466483321923,65972.5238610661,181469.83030443
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.32045497327224,188286.055915498,468058.977247156
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.27484237063299,28337.4751567359,68251.5960768278
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.80632666004247,924729.783550431,3219283.46072909
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.79469056778543,95513.8269226093,329843.405848019
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.75484125822966,987730.338653593,3318059.09131645
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.96503244927837,7042.62400731417,54737.3886050966
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.0747117542042,19560.5280678066,82019.4611336643
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.32252080543291,13957.2229230598,69491.7597045069
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.14623642379672,73486.3352644278,323797.877310156
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.86897241887407,60608.0963891129,220360.256398517
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.69591010989647,36628.0771338092,118119.010267742
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81343071160348,392223.283359374,1372196.40236698
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.50593468141139,25757.5116959481,145630.143742485
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.05486914337671,69610.5590148613,143948.863789754
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.6767593110562,54281.9904915698,172741.417461447
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.56604335981782,41239.287507755,121541.067197115
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.58734640429949,58637.811899336,175389.061178766
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.63192933540822,38810.3746473758,119727.353303968
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-2.27604998931588,19610.243276355,94542.7359262624
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.01312270906611,20760.7354490989,41706.997430117
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-2.19102088323284,20472.3918086785,93050.2314747318
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.61302837816674,525586.350861999,1600294.3437818
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.9317579745454,16589.872200816,63000.7908757065
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.74502434582365,41224.6311920071,137545.794563601
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.45779647342742,29157.3721162443,79721.3623610647
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.64842398567384,150411.13570917,469343.623537542
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.77091791601042,157653.803707119,535537.309247105
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.01564635564214,172464.118882478,694152.087190102
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.74123653097992,68161.9611235316,226825.756932035
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.8418037772148,207564.011992792,740587.036650402
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.86496725216276,48475.6573801903,175760.248240731
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.71273037595882,120984.318250525,394728.210208338
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.00525277042668,852977.392373812,3408510.36980757
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.58299831155588,38842.2884378095,115829.891626295
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",0.473825466586026,57043.4830195328,40884.2677018313
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.67484803520539,53085.5248049413,168710.253558104
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",1.20691470423666,288190.275620681,124264.667007122
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.49774224216379,17275.7802246389,48561.1404318955
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-2.06465627332755,93277.8409921456,388407.690658519
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.67241410151973,38222.8691491355,121270.720996526
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.26854531140048,59756.2376040117,143297.726866421
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.10719805535949,42454.888781882,182072.097411901
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.827912624912,218201.597933351,771081.569064842
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.36228926857471,107313.781977346,274619.454069276
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.64121000141683,36104.402575109,112098.414192134
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.60808793471761,19181.6864313623,58204.3384467587
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.63698540095836,11505.561854268,35618.4819405212
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.48777331213997,163829.835776847,457344.284295247
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.80869139329615,34491.0105509383,120271.339372242
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.7645911729692,164892.28930871,557674.885766612
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.61512779227195,71673.9916908599,218549.275191793
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.590114884703,38443.7556162543,115208.348435244
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.78207062491391,39442.6434182999,135023.260828008
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.87073517625168,19485.7610780002,70933.3778395858
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.59468406266891,114486.107844855,344180.605028531
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",2.4596264665157,214165.778988758,38753.8272369021
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.69287388445273,117178.794089836,377086.260343425
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.23239758630425,136855.796505375,320064.644363727
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.7312808643474,94584.1540936179,312587.58225948
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.78789405488846,731454.348130214,2514101.64208453
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.45113173681155,37171.4315601084,101164.778217782
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.55680655955146,83133.5499668636,243448.81458676
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.9386554853565,85532.6810237751,326370.88096711
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.41730752435116,94740.7223573824,251868.952406331
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.78420051456516,134366.158010756,460652.718794381
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.44550709478947,38104.0581186347,103299.469596856
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.05797969154956,17578.0400407652,72856.7733079874
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.26363755881398,33981.5286151462,81212.2581030045
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.76424353539432,65592.3557225479,221783.543834067
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.69916863977674,20712.6468461104,66945.6241444041
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-2.30252455332832,23524.0383344493,115511.892961422
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.59845570654597,30839.1968515876,92954.8468678521
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.63100121457774,30134.6165748157,92903.4463152375
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.25229278212766,39434.8841577612,93507.0005788706
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.13314626286061,21547.1849077107,94084.3556742861
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.61041116946656,36963.6041609131,112342.024079255
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.0777945586985,17821.845098891,74888.8252096355
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69599317202445,246335.235504443,794432.898712028
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.23345568039466,191113.228121181,447284.421746952
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.1206689591129,43776.9084681709,94751.4634586983
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-0.942179190579014,57967.9888743299,110865.979206247
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.92998205441747,19714.8755406199,74776.0285330982
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.89895485587451,254781.07413961,945791.490960812
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.69905285068556,224223.849006506,724658.752171702
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.87828751260026,233786.772262982,855513.137267314
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.77616146300141,296077.695370694,1009414.25904964
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.6015661725116,261042.978324716,788528.400514978
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.32850964004299,71807.2254187994,179504.468260802
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.77781172920959,547926.019386657,1870175.86318805
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.67861157262925,65951.2827911158,210146.203220598
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.85732882081632,26928.3645248547,97119.744391708
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.74444765392276,150322.20665355,501348.913683234
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.5258688503749,22798.4260173188,65346.6042571432
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.64089476656932,109382.451310599,339540.874253881
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.57889872767187,206338.143438404,613565.966391804
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.0573448642176,86775.2223010716,359504.322651995
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.69984244246878,107182.388953924,346587.473282844
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.23535269595114,42759.7652080881,200414.615763397
"1/sp|P16659|SYP_ECOLI","ECOLI",-2.12454850458235,16349.1098171874,70963.1367760042
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.23876909039638,46327.3201516454,108825.256348934
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.90880906267235,30488.3959088697,113953.908446164
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.79888239152678,28819.9810883493,99815.2999567428
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.84016180748234,407212.598520182,1451279.20713039
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.14318051174393,35416.4857375912,155723.068098971
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.84392573832121,166509.812993322,594980.395812692
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.6491084932099,134794.765820858,420813.842491472
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.8264649237265,107133.660579145,378209.591566228
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.28235860467451,19073.0475639023,92355.8391900735
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.19165521147582,48861.8999940068,111091.333480714
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.82249738830082,66576.4782298036,234386.754321434
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.44122898093432,31840.0316553448,86062.2133170149
"1/sp|P23721|SERC_ECOLI","ECOLI",-2.01429059046527,12742.2906903903,51238.3649118102
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.42813948970493,46742.2212168798,125201.069012952
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.72616408994982,20903.6836366439,68839.206989505
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.75300078728694,89385.8882426148,299889.075767473
"1/sp|P25553|ALDA_ECOLI","ECOLI",-4.23676052394603,26817.6387469048,503266.94275553
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.742330428345,35429.5389549487,117989.969367125
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.41573295506749,30374.2745741706,80662.1634397719
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.64758532030008,20547.1831550744,64078.2673686599
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.15168557153896,50048.543802141,221360.032736866
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.22458864686752,24304.8752105588,56534.9714066643
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.3813950089697,53798.953894355,139508.616150217
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.73223770257532,209374.849393434,692414.07323587
"1/sp|P31677|OTSA_ECOLI","ECOLI",-2.16536892488111,13364.5560980838,59673.4850939133
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.36596513826658,18977.8465230439,97377.6459728394
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.66507641976125,46950.1933181598,148204.434450402
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.66657879580932,39004.5271596405,123251.181543217
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.42504722436062,24585.6866726861,131425.65924815
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.87729036995097,29489.7117282908,107839.311220814
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.84941962390937,166907.212515367,598675.866834641
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.19725160353189,47559.9385327006,108551.491706471
"1/sp|P37689|GPMI_ECOLI","ECOLI",-2.07041953646881,50237.7420833046,210026.629190882
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.828235026029,38623.3390373528,136517.794838579
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.51869019389645,30393.2784886617,86683.1566416884
"1/sp|P39173|YEAD_ECOLI","ECOLI",-0.789925761913195,66365.6327478275,114214.292615706
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.26518844997356,88653.1651213546,212099.568670902
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.95413165588151,54652.2254118567,210788.037764246
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.57718730754075,65013.1587049542,193093.574231919
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.6230095575312,47319.8643051175,145078.787345747
"1/sp|P45578|LUXS_ECOLI","ECOLI",-2.54803157740066,14022.6366953615,81629.9411087953
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.46614051829863,11826.2862121354,32522.6949288702
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.96924695452455,152131.766823982,592936.489070571
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.78266192195934,205712.714212244,704501.157866042
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.76858251485319,131425.294531505,445719.066160845
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.67121218497762,28131.6934060069,89179.8502172712
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.7256186876659,223365.398101324,735300.309857833
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.66715326134843,82104.7566176285,259547.78282388
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.34135020356064,19078.2589682546,48118.4081675272
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.74488598436461,181721.087189201,606253.435860551
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.02691746933226,168999.230556187,685541.184440629
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.77259814095911,136579.861813821,464491.473121305
"1/sp|P63224|GMHA_ECOLI","ECOLI",-2.07091121342896,34487.6221121156,144229.969280954
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.90483972789499,208887.731330749,778596.943325406
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.84720794275779,117316.459101812,420155.266487109
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.69245772876045,152437.029175151,490407.253630491
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.50086944370075,58650.027429197,165219.311440432
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.68842545974476,220067.564155751,706006.356885178
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.28206571020716,72829.3214539658,176291.902689287
"1/sp|P68767|AMPA_ECOLI","ECOLI",-2.28733170415338,10720.9446632655,52092.4008232411
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.26791599087185,97117.6465336306,232790.236197366
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.7664674016177,76406.7951557996,258748.311397572
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.22884665064194,172030.818241349,401339.424073009
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.94511237437414,101805.303216889,390205.545849652
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.64382195820721,68502.7686362212,213075.593903261
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.86224032291659,18060.8546100199,65360.3484873948
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.86573867991202,128890.881438069,467575.090513438
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.76700443710733,49986.0959225566,169338.778409378
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.90214047145213,43598.8665697486,162204.31499491
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.82155876730493,59086.5489955623,207882.685891483
"1/sp|P77717|YBAY_ECOLI","ECOLI",-1.16214208673544,36169.2734607765,80568.5000859451
"1/sp|P77774|BAMB_ECOLI","ECOLI",-2.59544864215542,6396.64492770277,38480.969369286
"1/sp|P77804|YDGA_ECOLI","ECOLI",-2.47258630004669,15224.6689482495,84111.6915974088
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-2.28495257314075,13831.2042863165,67094.2226064169
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.70286122056658,21307.5155647774,138089.603324592
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.81932171271974,147052.629458966,516569.865950071
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.24995249275386,192405.601408261,455487.822903913
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.54122722101335,3010693.35668665,8721837.96635905
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.73538388509621,70687.7363089858,234278.558791484
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-1.26478453292157,282094.500970773,674712.209166452
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.8801656402554,766802.675388972,2809672.75500943
