"id"	"species"	"A"	"B"
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0914372889897595	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0153541166348071	0.035925700370261
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.269103658911889	0.0299617774169603
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.381604633058839
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.632994829093263
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0853998126777254
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0309917710667762	0.0278647577671262
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0147374731392136
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.217462237273691
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0526945874106392
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0977965230474778	0.0790353136706198
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.103442804233739	0.0155094380403769
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.525287014575708	0.0899341891437113
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.102796842689681
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.027198781889268
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0868902487804866	0.0716342121968529
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.303871034697168	0.017797631039919
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0226584660834525
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0492763674459025
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.176736174148768	0.012072397575283
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0522074734624973
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.210906421538529
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.069122464192815	0.0509420944784763
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0244652660816843	0.024114612739852
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0186164716256806	0.00609250586690434
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.160636881258407	0.00776148213868651
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0279045660461695	0.0597844295826554
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.130819932663854
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0329253317748157
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.12169075757088	0.0941130486515652
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0247489399152099	0.036817131233431
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0945534578611423
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0498727530632159	0.0356916050246643
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0573171726058809
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.25982810618797	0.0161594862400006
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.117877824948031
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0397523350442359	0.0504513995695463
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.125876362200773	0.0178382319937086
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0783432269591427	0.031745135426442
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0830578113676005	0.0465615476600299
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.194041615482814
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.00727456129145423
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0559749157345577
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0733829704916939	0.11245863093801
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0274297235062841
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0793312720840775	0.019895987725618
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.00636497491045007
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0843300598715587
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.123197999449629
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0534292549862255
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0703519270040412	0.0501893733999968
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0255746562509405	0.0274809806665798
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0167319989268605	0.0532915265213695
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.118841614053434
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.163013358724142	0.0360587408372714
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.178586351287186	0.00955223394169771
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0166403069224481	0.0174278826481717
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.101935205600142
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.106534470677338
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00853231656080715	0.0149078598526808
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.304674417570456	0.0542702127570616
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0192491076683348	0.0256200610202634
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0462854694943165	0.0301339357945458
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0610052942724855
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0935174202383707
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0157975184733385
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.13390375842442
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.15631430525685
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0886209237296064
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0196350082332644	0.0362618309649554
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.134230879204316	0.0303736328374078
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0366180027562482
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0355690730225868
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0436578357717759	0.0373316885329607
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.113309388917748	0.0320759157737942
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00559562571684721	0.0358432921943718
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0238428479392762
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0757499745312913	0.0447406963527578
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.024423703562859
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0500024026696358	0.0207955745711557
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.141187001543454	0.0458097539336767
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.078220489217268
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0422343498413641	0.0655973373454615
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0207956148694455	0.0160142141080055
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.375872696111716	0.0487838451972719
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.140929287205878	0.0158419347238233
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.026148532642224
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.053959717117522	0.0221655967490574
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0543585564031198
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0442101735285931
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.055279343197899
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0262897161452881
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.326877222632539	0.0231268314594707
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0122757233582325	0.0308664262478541
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.145547181343838	0.107946143917314
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.186653381170608	0.0141002332376728
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0597598696400023	0.0404236162109533
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.175127018885432
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.044279542820804	0.0101314926790173
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0165741162976025	0.0158090416109738
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0401199833613976	0.0290837920726444
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0781254947902322	0.034896831496775
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0546097651382432	0.0109265582789204
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0312658032724517	0.0151843287966746
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0420388668815746	0.0266121807072457
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0771480846423442
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0426188774624894	0.0250316893232009
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.123298002133859	0.0899819847074254
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0230146066817326
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0500894005747736	0.0271563004374696
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.00708781483664838	0.0354837127256339
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0458552456755238	0.0254616431780494
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	NA	0.0225294662839531
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.139407666493787	0.0219925785028453
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.017221900405667	0.0334127629321835
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.223429812026478	0.025101748906515
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.240115383346001	0.0342510570315178
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.00431012950564154	0.00286434232776338
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0833380981238092	0.0425347491883634
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0209767472484812	0.0423910395148527
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0321712282605445	0.0298034080204796
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0250884051473403	0.0329947759701464
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0122534374212744	0.0380654437261247
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.045812540892085	0.0275104400604455
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0406900688734223
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0164146552810511	0.0320929517079535
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0665063197572397	0.041563397282516
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.112587813133575
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.218279787992932	0.00627508090392832
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0902904718539382	0.0249500959351343
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.168660518714652	0.0193623711345836
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0045879308638234	0.0454006247038439
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0378464874205775
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0090875690149878	0.018587984521862
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0293649999325417	0.0422361202786891
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0979120324255141	0.0341604734151199
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0206108684969899	0.0267936051455439
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0151045654686976
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0548780188537912	0.00993480876938676
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0833636883045321	0.0205632953897462
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0488132114145902	0.0306393849373394
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0776422568030904	0.232054351610187
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0212101892999785	0.0314596547860283
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0613557666898182
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.178872574699966
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.281765912634287
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0434709643243565	0.0523637891273699
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0229554690019761
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.133820411588099	0.0619007547947995
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.115781797112433	0.0315595029313975
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.112299917335312	0.00763602068479512
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.112265039490628
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0665118637793201	0.0317694782728448
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0336868790811469	0.036263204200725
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.249222644987053
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0469730092719153
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0608788216920857
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.125562848905483
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0178352006125089	0.0220717924264455
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.17665122426414	0.0168455110540641
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0233756906645261	0.0375455621264473
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0116589464305277
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0674793845114577	0.017203856770905
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0243214778261664	0.0360085208753441
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0687843458017285
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.269498754316191
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.141091040000507
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0295790841698275	0.0269901919795669
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0211759346007004	0.0336228268802899
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0591406694321717
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0661434331497877
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.17479021426467	0.056390035166703
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0194866692728355
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0159980721410521
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0199973708871322
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0550874944864121
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0989325598625299	0.0372019721106536
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0247551527455338	0.0173884736622543
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0736610350446551
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.243239196837125	0.0216068838373898
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.428194060727718
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0256506347987647	0.0296688194812571
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.114258378945447	0.317579971397785
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.044483909435463
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0251749914230553
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.153147057650196	0.0276413344438439
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0199179412860932	0.0247084793442589
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.023479696305922
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.177826821350883	0.0122568278118524
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0243115840613842
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.101069764809227	0.00284385168575115
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0124093545731345	0.0119708039475893
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0748839704153876	0.0129555372751912
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.125753794348293
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.147207742987873
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.203114521248123
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0856986839053693
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0237609366303384
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.054337729412192	0.0395326699127247
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0695123287597657
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0431698675518459
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0747831312013592	0.0474781136230318
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0897914946434282	0.19686199131003
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.184268243992054
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0442316912335099	0.0292489333375628
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.5180126242436	0.0534964372327509
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.022020620961607
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0722536811992231	0.179213841759761
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0339001776298685
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0534066455565687	0.0356302478543448
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0397928895273597	0.0230484114744986
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.057743082379812	0.026229703153266
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0361555109810653	0.0330066878859478
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.168537382258124
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0194411943990875	0.0197791302963362
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.696608971932477	0.0495223751590184
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0467183272177456
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0131825186221254
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0395787209337524	0.0113673589190605
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.245764508748616	0.478710843404903
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0993657969981729
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0584174291928465
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0640961574514656	0.0523759587562324
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.170167583239612	0.0448083709126229
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0242705705026919
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.122947908843785	0.0139955121968449
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0121287544256628	0.024598214048623
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.010742647907807
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.223488658413548	0.00695324968028399
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.271744404365435	0.0327801777517441
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0522265676983158	0.0409279535519766
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.046891290985018
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0581567495077324
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0206239135211194
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0602910302532654
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.115263116167445
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0187654065864668	0.0183279071555033
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0370159102684939	0.0460838368998365
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.150023549770182	0.00750815029913507
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0781925946798315
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0332127296932253	0.0158302222772171
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0506028430287579	0.0137967542591683
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0429797911923804	0.0247735898761213
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0793052771668238
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0609088007014797
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0318717429459857	0.0167681622302211
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0330625090102142
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0687669913768159
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0477633017598211	0.144317989157221
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0274667860153619	0.0964193801342083
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0233346690526987	0.0245041569259954
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0281640052693456	0.00650644203007738
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0613732482506295
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0217966422255056	0.0281759632363957
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0578803429631509
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0419691041941314
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.172239736740785
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0267027137388698	0.048608949939857
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0554960783394832	0.0315128922014218
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0317737281413726	0.055815216547062
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.393945175112215	0.0229165571049794
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0391685965638144	0.028418761119291
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0408069167039681
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0946113655455785
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0312580931919037
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.116153286710105
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.105285362764244	0.0460133776916912
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0905229666616954	0.0184204849454266
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.170057280165006	0.0773166631773848
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.157939151680471	0.0431107361948052
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.498318275851149	0.0366768694937731
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.219889722689469
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0736851144809595
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0559495878053548
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0168333110453124
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.120460855044583
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0231879821521337
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.140807361852019	0.0725058697272039
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.178748561986748	0.0520287842015843
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.076610441587662
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0183993229644026
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0148746215645551	0.013788203447277
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.178447330752837	0.0312335844074854
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0674385318821065
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.074733860850092
