"id"	"species"	"A"	"B"
"PHSG_ECOLI"	"ECOLI"	1.03291948101529	0.453804743451775
"PHSM_ECOLI"	"ECOLI"	0.418228453063918	0.127468955899217
"PITA_ECOLI"	"ECOLI"	NA	NA
"PLIG_ECOLI"	"ECOLI"	NA	0.059880031666171
"PLSB_ECOLI"	"ECOLI"	0.0873061146744304	0.126165877856133
"PMBA_ECOLI"	"ECOLI"	0.142444133461821	0.257569564783399
"PNCC_ECOLI"	"ECOLI"	0.481133142543826	0.206302914966637
"PNP_ECOLI"	"ECOLI"	0.0602069448686184	0.011956583337837
"PNTA_ECOLI"	"ECOLI"	0.53089163156659	0.204259370623102
"PNTB_ECOLI"	"ECOLI"	NA	0.0568639392782826
"POTA_ECOLI"	"ECOLI"	0.494206387006036	0.0507874354954072
"POTD_ECOLI"	"ECOLI"	0.0521362009244458	0.157925215069167
"POXB_ECOLI"	"ECOLI"	0.23462131902515	0.0108893247612129
"PPA_ECOLI"	"ECOLI"	NA	0.114586312356869
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.257808523792314	0.0328139467727405
"PPIC_ECOLI"	"ECOLI"	NA	NA
"PPID_ECOLI"	"ECOLI"	0.358586851934149	0.168340282134149
"PPK_ECOLI"	"ECOLI"	NA	0.731224396268274
"PPX_ECOLI"	"ECOLI"	0.0938650830036363	NA
"PQIB_ECOLI"	"ECOLI"	NA	NA
"PRC_ECOLI"	"ECOLI"	0.157425822311558	0.240036826338887
"PREA_ECOLI"	"ECOLI"	0.070308349476512	0.125574784367774
"PRET_ECOLI"	"ECOLI"	0.306407270603135	0.197339779171868
"PRMB_ECOLI"	"ECOLI"	NA	NA
"PROA_ECOLI"	"ECOLI"	0.0925325753744337	0.133895744314912
"PROB_ECOLI"	"ECOLI"	0.129960821155506	0.33397580356364
"PROQ_ECOLI"	"ECOLI"	0.164262363699914	0.0920295890283073
"PSD_ECOLI"	"ECOLI"	NA	0.299379689028484
"PSIF_ECOLI"	"ECOLI"	0.500820218951664	0.0482490643052722
"PSPA_ECOLI"	"ECOLI"	0.246121415118993	0.153323971037856
"PSPE_ECOLI"	"ECOLI"	NA	0.780966106378067
"PSRP_ECOLI"	"ECOLI"	NA	0.0502836774401968
"PSS_ECOLI"	"ECOLI"	0.326490207696151	0.535459499614934
"PSTB_ECOLI"	"ECOLI"	NA	0.0938024129581803
"PSTS_ECOLI"	"ECOLI"	NA	0.530156110102351
"PT1P_ECOLI"	"ECOLI"	NA	0.340560749710741
"PT1_ECOLI"	"ECOLI"	0.176646285852758	0.0726248642805361
"PTA_ECOLI"	"ECOLI"	0.0337912169488677	0.473747225191218
"PTFAH_ECOLI"	"ECOLI"	0.0655971633072244	NA
"PTFBC_ECOLI"	"ECOLI"	0.123172555358312	0.031021797574041
"PTGA_ECOLI"	"ECOLI"	0.0228457844635461	0.0249889423519411
"PTGCB_ECOLI"	"ECOLI"	NA	0.0931527186346038
"PTHP_ECOLI"	"ECOLI"	NA	0.0268023740108238
"PTH_ECOLI"	"ECOLI"	0.305909747883474	0.0694678662905722
"PTM3C_ECOLI"	"ECOLI"	0.113251024057201	0.00821104610365359
"PTNAB_ECOLI"	"ECOLI"	0.0533250767762772	0.057927775991235
"PTND_ECOLI"	"ECOLI"	0.507672409942926	0.0450554868689598
"PTRA_ECOLI"	"ECOLI"	NA	NA
"PTSN_ECOLI"	"ECOLI"	0.47252969934472	0.69837915670774
"PTW3C_ECOLI"	"ECOLI"	NA	0.107675941337658
"PUR7_ECOLI"	"ECOLI"	0.287431114473698	0.176189465652303
"PUR8_ECOLI"	"ECOLI"	0.060173087611604	0.224879652523665
"PURA_ECOLI"	"ECOLI"	0.0303570739954646	0.0231529439201534
"PURR_ECOLI"	"ECOLI"	NA	NA
"PURU_ECOLI"	"ECOLI"	0.146404766053553	0.0725568592178052
"PUTA_ECOLI"	"ECOLI"	0.0408094571679984	0.116475308791801
"PYRC_ECOLI"	"ECOLI"	NA	0.19767342215751
"PYRF_ECOLI"	"ECOLI"	NA	0.434992321980868
"PYRG_ECOLI"	"ECOLI"	0.136023150365981	0.0975166760959673
"PYRH_ECOLI"	"ECOLI"	NA	0.235562746845059
"QMCA_ECOLI"	"ECOLI"	0.536387261999525	0.0138946497606037
"QOR1_ECOLI"	"ECOLI"	0.441380701777203	0.031908321053796
"QOR2_ECOLI"	"ECOLI"	NA	0.0761495072595899
"QUEC_ECOLI"	"ECOLI"	NA	NA
"QUEE_ECOLI"	"ECOLI"	NA	0.127070126084661
"RAIA_ECOLI"	"ECOLI"	0.0128945315694265	0.0956293060749306
"RAVA_ECOLI"	"ECOLI"	NA	0.958429608179664
"RBFA_ECOLI"	"ECOLI"	0.307803551082295	0.403819568471145
"RBSA_ECOLI"	"ECOLI"	0.150882849855623	0.0502886824631426
"RBSB_ECOLI"	"ECOLI"	0.0161574723041423	0.0338957343313808
"RBSD_ECOLI"	"ECOLI"	0.0574139808366891	0.0304871785673044
"RBSK_ECOLI"	"ECOLI"	0.109534919337602	0.0964946013152049
"RCSB_ECOLI"	"ECOLI"	NA	0.17369064647477
"RCSD_ECOLI"	"ECOLI"	NA	NA
"RCSF_ECOLI"	"ECOLI"	NA	0.0967016979937681
"RDGB_ECOLI"	"ECOLI"	NA	0.115949775955609
"RDGC_ECOLI"	"ECOLI"	NA	0.4287264361343
"RECA_ECOLI"	"ECOLI"	0.0370541375570728	0.0536104459529967
"RF1_ECOLI"	"ECOLI"	0.669568492244084	0.163221727557952
"RF2_ECOLI"	"ECOLI"	0.109904118311467	0.0548365003060355
"RF3_ECOLI"	"ECOLI"	0.154196006693191	0.53805718069895
"RFFA_ECOLI"	"ECOLI"	NA	0.214896244625632
"RHLB_ECOLI"	"ECOLI"	0.825260401891124	0.0446271044101277
"RHO_ECOLI"	"ECOLI"	0.109048541729027	0.0403731784223197
"RIBA_ECOLI"	"ECOLI"	NA	NA
"RIBB_ECOLI"	"ECOLI"	NA	0.324285909844107
"RIBD_ECOLI"	"ECOLI"	0.0676710639560137	0.449597839236324
"RIBF_ECOLI"	"ECOLI"	NA	NA
"RIDA_ECOLI"	"ECOLI"	0.0642521326399547	0.0172043435447469
"RIHA_ECOLI"	"ECOLI"	0.682457791538821	0.0445376083029133
"RIHC_ECOLI"	"ECOLI"	0.0610165927988196	0.0805165328386109
"RIMM_ECOLI"	"ECOLI"	NA	0.113916606723882
"RIMO_ECOLI"	"ECOLI"	NA	NA
"RIR1_ECOLI"	"ECOLI"	0.0829651524965703	0.103019523705168
"RIR2_ECOLI"	"ECOLI"	0.0876844532997175	0.046406965763711
"RISA_ECOLI"	"ECOLI"	0.030113120240228	0.387026298334682
"RISB_ECOLI"	"ECOLI"	0.0578155470218764	0.128053507191587
"RL10_ECOLI"	"ECOLI"	0.0385393723979309	0.0345783397990352
"RL11_ECOLI"	"ECOLI"	0.0580930759238465	0.0384694231434766
"RL13_ECOLI"	"ECOLI"	0.13556406994227	0.181325875526955
"RL14_ECOLI"	"ECOLI"	0.0318523764365192	0.0483852140056862
"RL15_ECOLI"	"ECOLI"	0.0120695525109909	0.0488048461294287
"RL16_ECOLI"	"ECOLI"	0.0465697188129341	0.010122052644449
"RL17_ECOLI"	"ECOLI"	0.0956513182745394	0.0351866247111427
"RL18_ECOLI"	"ECOLI"	0.0122752604375377	0.01787700026905
"RL19_ECOLI"	"ECOLI"	0.00690477233798025	0.0511875637603549
"RL1_ECOLI"	"ECOLI"	0.04324614443286	0.0117809814432978
"RL20_ECOLI"	"ECOLI"	0.226506649170546	0.031721700764247
"RL21_ECOLI"	"ECOLI"	0.0219858405864549	0.0325545359039217
"RL22_ECOLI"	"ECOLI"	0.346839283388478	0.0642401608363189
"RL23_ECOLI"	"ECOLI"	NA	0.0116725936926631
"RL24_ECOLI"	"ECOLI"	0.0461994640763283	0.0314232708076626
"RL25_ECOLI"	"ECOLI"	0.113849966987479	0.130427308676578
"RL27_ECOLI"	"ECOLI"	0.0197844061949981	0.156139966193189
"RL28_ECOLI"	"ECOLI"	0.141569746245534	0.0793776694533066
"RL29_ECOLI"	"ECOLI"	0.0291894522207817	0.0746356126261172
"RL2_ECOLI"	"ECOLI"	0.0516472013039333	0.0133878542206613
"RL30_ECOLI"	"ECOLI"	0.0286645671780511	0.00631953779734359
"RL31_ECOLI"	"ECOLI"	0.226276455817315	0.150664364458006
"RL32_ECOLI"	"ECOLI"	0.119156079154487	0.278952177841495
"RL33_ECOLI"	"ECOLI"	NA	0.0342210422046806
"RL34_ECOLI"	"ECOLI"	NA	0.0787869276097476
"RL3_ECOLI"	"ECOLI"	0.0752578288821164	0.0347309178910928
"RL4_ECOLI"	"ECOLI"	0.0467359728243539	0.0289888536809685
"RL5_ECOLI"	"ECOLI"	0.0610092717017481	0.00751122650156993
"RL6_ECOLI"	"ECOLI"	0.150644929265893	0.0314364717051772
"RL7_ECOLI"	"ECOLI"	0.0501814284394742	0.0694210958302974
"RL9_ECOLI"	"ECOLI"	0.0665260348228252	0.0648164325581065
"RLME_ECOLI"	"ECOLI"	NA	NA
"RLMH_ECOLI"	"ECOLI"	NA	0.464462168633999
"RLMI_ECOLI"	"ECOLI"	0.397420847728307	0.172424352890637
"RLMJ_ECOLI"	"ECOLI"	NA	0.153536539494055
"RLMKL_ECOLI"	"ECOLI"	0.224790838124816	NA
"RLPA_ECOLI"	"ECOLI"	NA	0.119940366216071
"RLUB_ECOLI"	"ECOLI"	NA	0.343745082411904
"RLUC_ECOLI"	"ECOLI"	NA	NA
"RLUD_ECOLI"	"ECOLI"	NA	0.202060077254434
"RMF_ECOLI"	"ECOLI"	0.262116769761413	0.180073046949934
"RMLA1_ECOLI"	"ECOLI"	NA	0.108110094421751
"RMLB1_ECOLI"	"ECOLI"	NA	0.0301526971233279
"RMLC_ECOLI"	"ECOLI"	NA	0.0857116330555961
"RMLD_ECOLI"	"ECOLI"	NA	0.138796826940918
"RNB_ECOLI"	"ECOLI"	0.0329507365622523	0.105839190517185
"RNC_ECOLI"	"ECOLI"	NA	NA
"RNE_ECOLI"	"ECOLI"	0.42252704978928	0.398464184577867
"RNG_ECOLI"	"ECOLI"	0.140600250542761	0.10783228530489
"RNI_ECOLI"	"ECOLI"	NA	0.449340593481451
"RNPH_ECOLI"	"ECOLI"	NA	NA
"RNR_ECOLI"	"ECOLI"	0.511020532475535	0.370296036754627
"ROB_ECOLI"	"ECOLI"	0.424731096318935	0.474983717700521
"RODZ_ECOLI"	"ECOLI"	0.110542655795252	0.196045381977333
"ROF_ECOLI"	"ECOLI"	NA	NA
"RP54_ECOLI"	"ECOLI"	NA	NA
"RPE_ECOLI"	"ECOLI"	NA	NA
"RPIA_ECOLI"	"ECOLI"	0.330575101278196	0.045685738337574
"RPOA_ECOLI"	"ECOLI"	0.027523845930037	0.032000221520495
"RPOB_ECOLI"	"ECOLI"	0.049933561245575	0.125752323721215
"RPOC_ECOLI"	"ECOLI"	0.137884439362102	0.108809778422348
"RPOD_ECOLI"	"ECOLI"	0.51524586682006	0.00867784855377669
"RPOZ_ECOLI"	"ECOLI"	0.767120077963588	0.315240139506051
"RRAA_ECOLI"	"ECOLI"	0.286805915153252	0.0233842914178219
"RRF_ECOLI"	"ECOLI"	0.258575277225658	0.0555300159863369
"RS10_ECOLI"	"ECOLI"	0.0428010227411975	0.0191176745735068
"RS11_ECOLI"	"ECOLI"	0.109926462710703	0.0177590331906717
"RS12_ECOLI"	"ECOLI"	0.0888588437376261	0.0490394091106888
"RS13_ECOLI"	"ECOLI"	0.0146814664666728	0.0298334438607863
"RS14_ECOLI"	"ECOLI"	NA	NA
"RS15_ECOLI"	"ECOLI"	NA	0.0464050279881295
"RS16_ECOLI"	"ECOLI"	0.267848522879113	0.306014224922405
"RS17_ECOLI"	"ECOLI"	0.215290209684666	0.0720957835087305
"RS18_ECOLI"	"ECOLI"	0.0225282059115576	0.0434586083757572
"RS19_ECOLI"	"ECOLI"	0.0822639368934208	0.031822920317431
"RS1_ECOLI"	"ECOLI"	0.0142567316165724	0.0220532827970684
"RS20_ECOLI"	"ECOLI"	0.0441020426951482	0.0434841476730377
"RS21_ECOLI"	"ECOLI"	0.0292976357067525	0.0263380500591714
"RS2_ECOLI"	"ECOLI"	0.107749633288947	0.111760999532646
"RS3_ECOLI"	"ECOLI"	0.0568653549304898	0.0136369197674535
"RS4_ECOLI"	"ECOLI"	0.0325949409780583	0.0329719406967329
"RS5_ECOLI"	"ECOLI"	0.0290563130762579	0.0210238098811282
"RS6_ECOLI"	"ECOLI"	0.0235132816994401	0.00965821314538901
"RS7_ECOLI"	"ECOLI"	0.0208391890423817	0.0447916522397136
"RS8_ECOLI"	"ECOLI"	0.262527955618971	0.0292600461539112
"RS9_ECOLI"	"ECOLI"	0.0272410310389943	0.0172363181805929
"RSD_ECOLI"	"ECOLI"	NA	NA
"RSEB_ECOLI"	"ECOLI"	0.253663903221443	0.384059816153366
"RSGA_ECOLI"	"ECOLI"	0.636348826037727	0.0247934651693694
"RSMA_ECOLI"	"ECOLI"	NA	NA
"RSMB_ECOLI"	"ECOLI"	NA	0.0942242845143272
"RSMC_ECOLI"	"ECOLI"	NA	0.569113191514557
"RSMH_ECOLI"	"ECOLI"	NA	0.593386571469199
"RSUA_ECOLI"	"ECOLI"	0.246339715525648	0.257630029307925
"SBMC_ECOLI"	"ECOLI"	0.140128300374989	0.0609678697384059
"SDHD_ECOLI"	"ECOLI"	0.108300492514432	0.00975335378393205
"SDHL_ECOLI"	"ECOLI"	0.217644547868259	0.0770000887630056
"SDHM_ECOLI"	"ECOLI"	0.247221032461073	0.141736977928085
"SECA_ECOLI"	"ECOLI"	0.080501796558492	0.0889779458707946
"SECB_ECOLI"	"ECOLI"	0.0122794159585799	0.0549858024458409
"SECD_ECOLI"	"ECOLI"	0.313298213441261	0.534616167870399
"SECG_ECOLI"	"ECOLI"	NA	NA
"SELA_ECOLI"	"ECOLI"	NA	NA
"SELB_ECOLI"	"ECOLI"	1.22099420799538	NA
"SELD_ECOLI"	"ECOLI"	0.215289645503442	0.142552876826777
"SEQA_ECOLI"	"ECOLI"	NA	0.0425533610346001
"SERA_ECOLI"	"ECOLI"	0.225229732068845	0.0648597022229364
"SERC_ECOLI"	"ECOLI"	0.266799879056768	0.133574350339379
"SKP_ECOLI"	"ECOLI"	0.0928678181365472	0.0480257738287158
"SLP_ECOLI"	"ECOLI"	0.0141453611721292	0.162032229794176
"SLT_ECOLI"	"ECOLI"	0.00263979315807466	0.53901548633304
"SLYA_ECOLI"	"ECOLI"	NA	0.247464427128143
"SLYB_ECOLI"	"ECOLI"	0.0634832970404547	0.0415545772896584
"SLYD_ECOLI"	"ECOLI"	NA	NA
"SODC_ECOLI"	"ECOLI"	NA	0.183605055592243
"SODF_ECOLI"	"ECOLI"	0.0254007564492725	0.030702701328815
"SODM_ECOLI"	"ECOLI"	0.059463315022167	0.645709333178377
"SOHB_ECOLI"	"ECOLI"	0.0972280768022588	0.391502575886329
"SPEA_ECOLI"	"ECOLI"	0.263002265253075	0.316742849753575
"SPEB_ECOLI"	"ECOLI"	0.30381083502145	0.278349332589296
"SPED_ECOLI"	"ECOLI"	NA	0.268503015287116
"SPEE_ECOLI"	"ECOLI"	NA	0.0792748562286769
"SPOT_ECOLI"	"ECOLI"	NA	NA
"SPY_ECOLI"	"ECOLI"	NA	0.371712906315048
"SRA_ECOLI"	"ECOLI"	0.0752289020621269	0.0421512209928223
"SRLD_ECOLI"	"ECOLI"	0.0664368168083329	0.0941920605559516
"SRMB_ECOLI"	"ECOLI"	0.149448370871613	0.151640611667557
"SRP54_ECOLI"	"ECOLI"	0.426809771733314	0.0336312294498169
"SSB_ECOLI"	"ECOLI"	0.183477135317177	0.0479810577111028
"SSNA_ECOLI"	"ECOLI"	NA	NA
"SSPA_ECOLI"	"ECOLI"	0.264014885746139	0.063238929000507
"SSRP_ECOLI"	"ECOLI"	0.0457745887457613	0.0299220833026136
"STHA_ECOLI"	"ECOLI"	0.23703010774978	0.377719668576468
"STPA_ECOLI"	"ECOLI"	0.153643734097331	0.0673873952269934
"SUCC_ECOLI"	"ECOLI"	0.0646804546225108	0.0250279053476149
"SUCD_ECOLI"	"ECOLI"	0.321797971659734	0.0480944093602006
"SUFB_ECOLI"	"ECOLI"	0.287330836123285	0.286928275265853
"SUFC_ECOLI"	"ECOLI"	NA	0.242246035639762
"SUFD_ECOLI"	"ECOLI"	0.0644920830061456	NA
"SUFS_ECOLI"	"ECOLI"	NA	0.00725447341563318
"SUHB_ECOLI"	"ECOLI"	0.277974428496911	0.442356220553526
"SURA_ECOLI"	"ECOLI"	0.15016419628809	0.0310202328045817
"SYA_ECOLI"	"ECOLI"	0.243655589267615	0.0427740418536913
"SYC_ECOLI"	"ECOLI"	0.504176476799935	0.39743012012318
"SYD_ECOLI"	"ECOLI"	0.363310884000345	0.047251504227891
"SYE_ECOLI"	"ECOLI"	0.0741341756366802	0.340095611523265
"SYFA_ECOLI"	"ECOLI"	0.766813868474271	0.0216369913862955
"SYFB_ECOLI"	"ECOLI"	0.263124263881401	0.148741160907093
"SYGA_ECOLI"	"ECOLI"	0.638496304582455	0.0895640216466192
"SYGB_ECOLI"	"ECOLI"	0.110005502384558	0.165035580465742
"SYH_ECOLI"	"ECOLI"	0.371746687166398	0.209010669533189
"SYI_ECOLI"	"ECOLI"	0.09986395737774	0.0139558958403039
"SYK1_ECOLI"	"ECOLI"	0.208790848687203	0.0634781198390304
"SYK2_ECOLI"	"ECOLI"	0.0248945392021576	0.0492291578576877
"SYL_ECOLI"	"ECOLI"	1.1996017433976	0.176725356244354
"SYM_ECOLI"	"ECOLI"	0.524398995299536	0.194493329559811
"SYN_ECOLI"	"ECOLI"	0.0196774820724097	0.0782853877939811
"SYP_ECOLI"	"ECOLI"	0.122242907512489	0.0826254172673522
"SYQ_ECOLI"	"ECOLI"	0.323598165837406	0.0385959442345
"SYR_ECOLI"	"ECOLI"	0.442041580256169	0.181445813282411
"SYS_ECOLI"	"ECOLI"	0.389698612509657	0.116727733896134
"SYT_ECOLI"	"ECOLI"	0.129713889138707	0.15341935358109
"SYV_ECOLI"	"ECOLI"	0.466358270457315	0.271398679026784
"SYW_ECOLI"	"ECOLI"	1.00317504078801	0.12175658643284
"SYY_ECOLI"	"ECOLI"	0.0523910307680601	0.0762717482202768
"TABA_ECOLI"	"ECOLI"	NA	0.456728088876825
"TALA_ECOLI"	"ECOLI"	0.160637099225684	0.00672838947287939
"TALB_ECOLI"	"ECOLI"	0.0366707149803467	0.0319192160810732
"TAM_ECOLI"	"ECOLI"	NA	0.276613509191492
"TAS_ECOLI"	"ECOLI"	0.344071617149147	0.162640728970207
"TATA_ECOLI"	"ECOLI"	0.857618493108677	0.0137259894431046
"TATB_ECOLI"	"ECOLI"	NA	NA
"TDCB_ECOLI"	"ECOLI"	NA	NA
"TDCE_ECOLI"	"ECOLI"	0.051740265507957	0.0150969124607451
"TDCF_ECOLI"	"ECOLI"	NA	0.0244876072701549
"TDH_ECOLI"	"ECOLI"	0.0985356464668222	0.274124576686818
"TEHB_ECOLI"	"ECOLI"	0.364932523351428	0.165534060308476
"TESA_ECOLI"	"ECOLI"	NA	0.30917898825935
"TESB_ECOLI"	"ECOLI"	NA	0.57847631262542
"THGA_ECOLI"	"ECOLI"	NA	0.928847373052183
"THIC_ECOLI"	"ECOLI"	0.530204090948766	0.103256420745912
"THID_ECOLI"	"ECOLI"	0.798706735282669	0.599514786316659
"THIE_ECOLI"	"ECOLI"	NA	0.24996863493432
"THIF_ECOLI"	"ECOLI"	NA	0.257244785985454
"THIG_ECOLI"	"ECOLI"	NA	0.350238862498179
"THIH_ECOLI"	"ECOLI"	NA	NA
"THIL_ECOLI"	"ECOLI"	NA	NA
"THIO2_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	0.0428109939562025	0.0192058943797594
"THRC_ECOLI"	"ECOLI"	0.248817885316113	0.0852956015881677
"THTM_ECOLI"	"ECOLI"	0.310028499049862	0.0819803770142864
"TIG_ECOLI"	"ECOLI"	0.0710483568600364	0.0109205406093516
"TKT1_ECOLI"	"ECOLI"	0.159908511708442	0.0084843384836078
"TKT2_ECOLI"	"ECOLI"	0.0278718541763618	0.0408938828672779
"TLDD_ECOLI"	"ECOLI"	NA	0.181017295808622
"TNAA_ECOLI"	"ECOLI"	0.0195289425592901	0.0229278585184855
"TOLB_ECOLI"	"ECOLI"	0.118311357899232	0.0185744879662384
"TOLC_ECOLI"	"ECOLI"	0.0621687456679548	0.0763947871238063
"TOLQ_ECOLI"	"ECOLI"	NA	NA
"TOP1_ECOLI"	"ECOLI"	0.202232768707145	0.0920971533505616
"TPIS_ECOLI"	"ECOLI"	0.070247404132106	0.0687956198968026
"TPX_ECOLI"	"ECOLI"	0.0258792421355292	0.0351476006640159
"TREA_ECOLI"	"ECOLI"	0.857409346465704	0.0877586606286376
"TREC_ECOLI"	"ECOLI"	0.229367494581097	0.348507342147831
"TRMH_ECOLI"	"ECOLI"	0.0374794696615492	NA
"TRMJ_ECOLI"	"ECOLI"	NA	0.161679434724826
"TRPA_ECOLI"	"ECOLI"	NA	0.14470273663339
"TRPB_ECOLI"	"ECOLI"	NA	NA
"TRPR_ECOLI"	"ECOLI"	NA	NA
"TRUD_ECOLI"	"ECOLI"	NA	NA
"TRXB_ECOLI"	"ECOLI"	0.00942899083408145	0.0464441606351525
"TSAE_ECOLI"	"ECOLI"	NA	0.099025508474739
"TSX_ECOLI"	"ECOLI"	0.218516787835016	0.533584982893972
"TYPA_ECOLI"	"ECOLI"	0.350036092186822	0.210302895775021
"TYPH_ECOLI"	"ECOLI"	0.553623808243054	0.150419893390585
"TYRB_ECOLI"	"ECOLI"	NA	0.0157217282126802
"TYSY_ECOLI"	"ECOLI"	0.923093965014936	NA
"UBID_ECOLI"	"ECOLI"	NA	NA
"UBIE_ECOLI"	"ECOLI"	0.333512820711802	0.0366450448454451
"UBIF_ECOLI"	"ECOLI"	0.519683026653385	0.859354191214123
"UBIG_ECOLI"	"ECOLI"	NA	0.243685975625804
"UBII_ECOLI"	"ECOLI"	NA	NA
"UCPA_ECOLI"	"ECOLI"	NA	0.161735856052965
"UDP_ECOLI"	"ECOLI"	0.026442708745833	0.0299105607978215
"UGPB_ECOLI"	"ECOLI"	0.455247655122689	0.651011535440537
"UPP_ECOLI"	"ECOLI"	0.0518418389587032	0.0353409462528218
"URK_ECOLI"	"ECOLI"	NA	0.0469977671522247
"USG_ECOLI"	"ECOLI"	NA	0.222176344228508
"USHA_ECOLI"	"ECOLI"	0.240693394121743	0.0327973013334803
"USPA_ECOLI"	"ECOLI"	0.0404990511062068	0.0558775099575866
"USPD_ECOLI"	"ECOLI"	0.0604551887806803	NA
"USPE_ECOLI"	"ECOLI"	0.478549215190199	0.0672095204491545
"USPF_ECOLI"	"ECOLI"	0.025928820676536	0.0283289927420616
"USPG_ECOLI"	"ECOLI"	0.12494178756169	0.358137819571136
"UVRA_ECOLI"	"ECOLI"	0.479905717863634	0.109766969948264
"UVRB_ECOLI"	"ECOLI"	0.562704179018914	0.851108474730865
"UVRD_ECOLI"	"ECOLI"	NA	NA
"UXAC_ECOLI"	"ECOLI"	0.0679647637351358	0.147171660403289
"WBBI_ECOLI"	"ECOLI"	NA	NA
"WZZB_ECOLI"	"ECOLI"	NA	0.152442986186106
"WZZE_ECOLI"	"ECOLI"	NA	NA
"XDHD_ECOLI"	"ECOLI"	0.203548618220552	0.634727518263908
"XGPT_ECOLI"	"ECOLI"	NA	0.0633304716870081
"XYLF_ECOLI"	"ECOLI"	NA	0.153543387408266
"YAEH_ECOLI"	"ECOLI"	0.419420288601976	0.106491761195328
"YAFC_ECOLI"	"ECOLI"	NA	NA
"YAFV_ECOLI"	"ECOLI"	0.116545330631328	0.411980952164253
"YAGE_ECOLI"	"ECOLI"	0.0324864046259837	0.0323793054334944
"YAGE_ECOLI/reverse_sp"	"ECOLI"	0.0738543304512664	0.105594355071752
"YAGF_ECOLI"	"ECOLI"	0.0462461070095273	0.014577781314041
"YAGH_ECOLI"	"ECOLI"	NA	0.875560749998157
"YAGU_ECOLI"	"ECOLI"	0.528014223927539	0.132169921872295
"YAIE_ECOLI"	"ECOLI"	NA	0.192708595427438
"YAJC_ECOLI"	"ECOLI"	0.132000665234141	0.161435412936699
"YAJG_ECOLI"	"ECOLI"	0.179427739677991	0.0728845330154307
"YAJL_ECOLI"	"ECOLI"	NA	0.322837463736679
"YAJO_ECOLI"	"ECOLI"	0.157173684006723	0.160473577844131
"YAJQ_ECOLI"	"ECOLI"	0.112507669683748	0.0273523777535776
"YBAA_ECOLI"	"ECOLI"	NA	NA
"YBAB_ECOLI"	"ECOLI"	NA	0.949223142079558
"YBAK_ECOLI"	"ECOLI"	NA	NA
"YBAY_ECOLI"	"ECOLI"	0.451385717415147	0.129767706513833
"YBBN_ECOLI"	"ECOLI"	0.37780309269662	0.140113436279523
"YBDF_ECOLI"	"ECOLI"	NA	NA
"YBDG_ECOLI"	"ECOLI"	0.0161497158605744	0.368935453425083
"YBDR_ECOLI"	"ECOLI"	NA	0.129431588806289
"YBED_ECOLI"	"ECOLI"	0.398277215726887	0.0163706594721133
"YBEL_ECOLI"	"ECOLI"	0.0201006105851651	0.104204646520299
"YBFF_ECOLI"	"ECOLI"	NA	NA
"YBGF_ECOLI"	"ECOLI"	0.206011972631937	0.0619047868687103
"YBGS_ECOLI"	"ECOLI"	NA	0.0284284724858307
"YBHB_ECOLI"	"ECOLI"	NA	0.348204546842094
"YBHC_ECOLI"	"ECOLI"	NA	0.722482464698098
"YBIB_ECOLI"	"ECOLI"	0.101869637343331	0.299698553559783
"YBIC_ECOLI"	"ECOLI"	NA	0.733372299055794
"YBIS_ECOLI"	"ECOLI"	0.178219681031144	0.0924817001607231
"YBIT_ECOLI"	"ECOLI"	0.029819307879028	0.266104998662049
"YBJP_ECOLI"	"ECOLI"	0.0630629924215809	0.0400819402590779
"YCAC_ECOLI"	"ECOLI"	0.0251648948805408	0.140934903403117
"YCAO_ECOLI"	"ECOLI"	NA	0.0510162021328222
"YCBX_ECOLI"	"ECOLI"	0.352472268437394	0.51534672022543
"YCCF_ECOLI"	"ECOLI"	0.540813090658239	NA
"YCCJ_ECOLI"	"ECOLI"	0.060190724351197	0.270005050489999
"YCCU_ECOLI"	"ECOLI"	0.389724933671718	0.119083664317359
"YCDX_ECOLI"	"ECOLI"	NA	0.986854733027621
"YCED_ECOLI"	"ECOLI"	0.0451116415773806	0.0221649169494301
"YCEF_ECOLI"	"ECOLI"	0.41588285525972	0.225490564207442
"YCEH_ECOLI"	"ECOLI"	0.0564915134126163	0.106214659268315
"YCFD_ECOLI"	"ECOLI"	0.100562208590118	0.247146339188641
"YCFH_ECOLI"	"ECOLI"	NA	NA
"YCFP_ECOLI"	"ECOLI"	0.532649241100257	0.0263792051191217
"YCGM_ECOLI"	"ECOLI"	NA	0.152933778087006
"YCHF_ECOLI"	"ECOLI"	0.0455422460058313	0.250308410273522
"YCHN_ECOLI"	"ECOLI"	NA	0.0452784247405589
"YCIF_ECOLI"	"ECOLI"	0.114380896390352	0.438007570819045
"YCIK_ECOLI"	"ECOLI"	NA	0.290342189360651
"YCIN_ECOLI"	"ECOLI"	NA	0.127087102212817
"YCIO_ECOLI"	"ECOLI"	0.136993445654369	0.261876389464412
"YCIT_ECOLI"	"ECOLI"	NA	NA
"YDBC_ECOLI"	"ECOLI"	0.0887549176946289	0.084361271602511
"YDCF_ECOLI"	"ECOLI"	NA	0.0510621680931209
"YDCH_ECOLI"	"ECOLI"	0.350347527393979	0.185436248334608
"YDCJ_ECOLI"	"ECOLI"	0.318850474405432	0.487207714781543
