"entry","species","logratio","sample1means","sample2means"
"PANB_ECOLI","ECOLI",-1.02074078316139,630827.5,1272780.66666667
"PCKA_ECOLI","ECOLI",-1.36538669580493,898295.333333333,2301499.33333333
"PDXB_ECOLI","ECOLI",0.328113207626229,1106045.33333333,876133.666666667
"PDXJ_ECOLI","ECOLI",-0.595574619516284,211518.5,317836.333333333
"PEPB_ECOLI","ECOLI",-1.11207032055491,897578.333333333,1929337.66666667
"PEPD_ECOLI","ECOLI",-1.24530002562993,710713.333333333,1675469.33333333
"PEPQ_ECOLI","ECOLI",-2.01264397556577,352546,1414657.66666667
"PEPT_ECOLI","ECOLI",-0.877293243545803,490131,895309.333333333
"PFLA_ECOLI","ECOLI",-0.288544121507665,597101.5,725233.666666667
"PFLB_ECOLI","ECOLI",-1.54177012221402,3500649,10135308.6666667
"PGK_ECOLI","ECOLI",-1.45050076483605,11294684.3333333,30696417.6666667
"PGM_ECOLI","ECOLI",-0.953264710062421,1857782.66666667,3577054.33333333
"PHOL_ECOLI","ECOLI",0.0681050401803444,1485939.33333333,1409512
"PHOU_ECOLI","ECOLI",-1.33922569536656,399532,1005236
"PHSG_ECOLI","ECOLI",-0.685579014644245,210162,336127
"PHSM_ECOLI","ECOLI",-0.111246049566455,909950.333333333,977407
"PLSB_ECOLI","ECOLI",1.01550748021911,832693,409596.333333333
"PMBA_ECOLI","ECOLI",0.0320240274486263,1288003.33333333,1252697.33333333
"PNP_ECOLI","ECOLI",-1.66763208286601,1067310,3371842
"PNTA_ECOLI","ECOLI",-0.405897328762765,480918.333333333,633618.666666667
"POTA_ECOLI","ECOLI",-0.940142128906103,443657.666666667,846502.666666667
"POTD_ECOLI","ECOLI",-0.788355604516954,534897.666666667,918668.333333333
"POXB_ECOLI","ECOLI",-0.645963890250936,1322271.66666667,2057522.33333333
"PPA_ECOLI","ECOLI",0.348495055878341,885598,691669.333333333
"PPIB_ECOLI","ECOLI",-1.41578647531458,531370,1409810
"PPID_ECOLI","ECOLI",0.862643709935354,2466053,1348621.66666667
"PRC_ECOLI","ECOLI",-2.41723659786081,600229,3188211
"PRET_ECOLI","ECOLI",1.22856484512821,1218585.5,517119
"PROA_ECOLI","ECOLI",0.132778026321383,1073751,973874
"PROB_ECOLI","ECOLI",-1.13007022047874,283041,616032.666666667
"PSD_ECOLI","ECOLI",0.557141853072916,671969,454153
"PSIF_ECOLI","ECOLI",-0.30425156199947,148005,181733.333333333
"PSPA_ECOLI","ECOLI",-0.559416490646047,612789.5,898011.333333333
"PSS_ECOLI","ECOLI",0.493161288820046,260526.5,184062.333333333
"PSTB_ECOLI","ECOLI",-0.128732050897223,299880.333333333,326039
"PT1P_ECOLI","ECOLI",1.52500291731228,807213,278924
"PT1_ECOLI","ECOLI",-0.393581527471558,2221284.33333333,2901705.66666667
"PTA_ECOLI","ECOLI",-0.932645870867774,1390866.33333333,2640031.66666667
"PTFBC_ECOLI","ECOLI",-1.01069963834015,4317284,8650294.33333333
"PTGA_ECOLI","ECOLI",-1.49051751881686,1067982.66666667,2984173.33333333
"PTGCB_ECOLI","ECOLI",-1.14343131687406,529929.5,1164111.5
"PTHP_ECOLI","ECOLI",-0.95523168723301,450450.5,868500
"PTH_ECOLI","ECOLI",-0.736506998034594,454980.5,753829
"PTM3C_ECOLI","ECOLI",-2.21157190044008,216303.666666667,996283
"PTNAB_ECOLI","ECOLI",-1.26245059076169,1002138.33333333,2390741
"PTND_ECOLI","ECOLI",-2.3556552316035,197806,1006773.33333333
"PTRA_ECOLI","ECOLI",-0.789194847919489,745008.5,1280271
"PTSN_ECOLI","ECOLI",0.129534424678311,570571.5,518663.5
"PTW3C_ECOLI","ECOLI",-2.20037326050955,398024,1819101.66666667
"PUR8_ECOLI","ECOLI",0.291622074206741,2023687.66666667,1644091
"PURA_ECOLI","ECOLI",-1.1373377032011,1392874.66666667,3046871.66666667
"PUTA_ECOLI","ECOLI",0.0946344406381907,938546.333333333,874052
"PYRG_ECOLI","ECOLI",-1.35829815290185,472531.666666667,1204727.33333333
"QOR1_ECOLI","ECOLI",0.115471638458799,1409229.33333333,1293572
"QUEC_ECOLI","ECOLI",0.0821542208439044,1257560,1181319
"RBFA_ECOLI","ECOLI",-0.543085166585795,673775.5,976269
"RBSA_ECOLI","ECOLI",-0.68549888776735,709233,1134263.66666667
"RBSB_ECOLI","ECOLI",-1.66533518224458,4484557.66666667,14145060.6666667
"RBSD_ECOLI","ECOLI",-1.62217192161895,427464.333333333,1308554
"RBSK_ECOLI","ECOLI",-0.107131169205929,895901,959575.333333333
"RCNB_ECOLI","ECOLI",0.148007479062727,694952,623691
"RECA_ECOLI","ECOLI",-1.22796545702375,538501,1254325.66666667
"RF1_ECOLI","ECOLI",0.905545397105379,531457.5,282125
"RF2_ECOLI","ECOLI",-1.10032599426136,549097.333333333,1170711.33333333
"RF3_ECOLI","ECOLI",-0.765057874085505,98053,165705
"RHLB_ECOLI","ECOLI",-1.09106804384445,276707,586183.666666667
"RHO_ECOLI","ECOLI",-0.532804158942972,1349415.33333333,1941355.33333333
"RIDA_ECOLI","ECOLI",-1.55529899721198,847337.666666667,2476381.33333333
"RIHA_ECOLI","ECOLI",-1.71641792382068,273480.5,893694.333333333
"RIHC_ECOLI","ECOLI",-1.76752609281992,142320,481852
"RIR1_ECOLI","ECOLI",-0.284256256268246,884421.666666667,1071022
"RIR2_ECOLI","ECOLI",0.604085688143132,490071,320612.5
"RISB_ECOLI","ECOLI",-2.08302122948383,213447.666666667,899316.666666667
"RL10_ECOLI","ECOLI",-1.63729788203266,2849621,8815201.33333333
"RL11_ECOLI","ECOLI",-1.62519050674383,1321715,4054509
"RL13_ECOLI","ECOLI",-1.02272866762506,1051898.66666667,2125275.66666667
"RL14_ECOLI","ECOLI",-0.849292004750075,2286219,4095902
"RL15_ECOLI","ECOLI",-1.60975755743511,1495974,4540239
"RL16_ECOLI","ECOLI",-1.78690782207811,815092,2796976.66666667
"RL17_ECOLI","ECOLI",-1.36312101411491,2141278.66666667,5477506
"RL18_ECOLI","ECOLI",-1.20444312180587,1291940,2960637.33333333
"RL19_ECOLI","ECOLI",-0.96820935035813,1041446.66666667,2026126
"RL1_ECOLI","ECOLI",-0.894121828714167,4144354,7659205
"RL20_ECOLI","ECOLI",-0.99837692037479,1371297.66666667,2724222
"RL21_ECOLI","ECOLI",-1.59735741109998,1239282,3728996.66666667
"RL22_ECOLI","ECOLI",-1.42291806434069,1475848.66666667,3935067.66666667
"RL24_ECOLI","ECOLI",-1.39183686677128,1310634.33333333,3420074.33333333
"RL25_ECOLI","ECOLI",-1.72070766312817,801215.5,2626052
"RL28_ECOLI","ECOLI",-1.2856335673051,1668228,4044259.66666667
"RL29_ECOLI","ECOLI",-0.6474136185308,1122758,1748825.33333333
"RL2_ECOLI","ECOLI",-1.51249230194975,1316472,3734965
"RL30_ECOLI","ECOLI",-1.73052040517275,1004512.33333333,3314844.66666667
"RL31_ECOLI","ECOLI",-1.28209940078071,374404.5,905442.333333333
"RL33_ECOLI","ECOLI",-1.07548208195126,544724,1141558.66666667
"RL3_ECOLI","ECOLI",-1.4144569560255,1758098.66666667,4660221.66666667
"RL4_ECOLI","ECOLI",-1.48688176536364,1547590.33333333,4313416.33333333
"RL5_ECOLI","ECOLI",-1.42984154453183,1598235.66666667,4281888.66666667
"RL6_ECOLI","ECOLI",-1.30336831859254,2381497.66666667,5844838
"RL7_ECOLI","ECOLI",-1.4234005727109,1842388.33333333,4914018.66666667
"RL9_ECOLI","ECOLI",-1.73254143323672,1623808.66666667,5366006
"RLMI_ECOLI","ECOLI",0.300558903680399,1632875,1318393.5
"RLPA_ECOLI","ECOLI",-1.40386840056062,263792,694124.666666667
"RLUB_ECOLI","ECOLI",1.44243614692237,847324,310029
"RLUD_ECOLI","ECOLI",1.06241800331995,787914,375170.333333333
"RMF_ECOLI","ECOLI",-2.12508578003981,416660,1807447.66666667
"RNB_ECOLI","ECOLI",0.0861977467691134,955820,895359.333333333
"RNE_ECOLI","ECOLI",-0.507711292122477,718510.333333333,1015871.33333333
"RNI_ECOLI","ECOLI",-0.46834404518495,270886,372684.666666667
"RNR_ECOLI","ECOLI",-0.337120737556773,411119.333333333,516441
"RODZ_ECOLI","ECOLI",-0.950932237162506,259881,499577.666666667
"RPIA_ECOLI","ECOLI",-1.48894378213381,468482,1307612.33333333
"RPOA_ECOLI","ECOLI",-0.808891985246818,1590870,2771435.66666667
"RPOB_ECOLI","ECOLI",-0.898554386464888,1719851,3188247.33333333
"RPOC_ECOLI","ECOLI",-1.33099624860674,1223724,3061418
"RPOD_ECOLI","ECOLI",-0.507478961003856,788717,1114954
"RRAA_ECOLI","ECOLI",-0.855194036304806,845590.333333333,1521137.33333333
"RRF_ECOLI","ECOLI",-1.16160039340049,657267.333333333,1462136.66666667
"RS10_ECOLI","ECOLI",-1.12575279272652,3157595,6851902
"RS11_ECOLI","ECOLI",-0.834855133044654,2264814,4017152.66666667
"RS12_ECOLI","ECOLI",-1.46841999005891,1101121,3030001.66666667
"RS13_ECOLI","ECOLI",-1.41629419561204,1461535.33333333,3879053
"RS15_ECOLI","ECOLI",-0.948885550814405,926360,1778247.33333333
"RS16_ECOLI","ECOLI",-1.19694396425421,1262239.33333333,2877578
"RS17_ECOLI","ECOLI",-1.03854212030685,894727.666666667,1827648
"RS18_ECOLI","ECOLI",-1.03182407149117,1861461,3784716
"RS19_ECOLI","ECOLI",-1.07402642140973,1512246,3165964
"RS1_ECOLI","ECOLI",-1.33878403912305,2016655.66666667,5072420.66666667
"RS20_ECOLI","ECOLI",-1.16037485116652,1445332.33333333,3212511.66666667
"RS21_ECOLI","ECOLI",-1.26436258439434,1285565.5,3070963.33333333
"RS2_ECOLI","ECOLI",-1.73100087463154,961225.5,3173056.66666667
"RS3_ECOLI","ECOLI",-1.68913323931609,1519990,4874048.66666667
"RS4_ECOLI","ECOLI",-1.22784993580501,1923178,4479283
"RS5_ECOLI","ECOLI",-1.68641402813088,1535517.33333333,4914567.33333333
"RS6_ECOLI","ECOLI",-0.901342750657269,1532683.66666667,2846774.66666667
"RS7_ECOLI","ECOLI",-0.909060181781342,1740433.33333333,3249983.33333333
"RS8_ECOLI","ECOLI",-2.12465260993168,1170593.33333333,5076443.66666667
"RS9_ECOLI","ECOLI",-1.51524207606067,1313057.66666667,3732385.33333333
"RSEB_ECOLI","ECOLI",0.395117406859318,695128.5,525644.666666667
"RSGA_ECOLI","ECOLI",1.52116672602632,897592.5,310979.5
"RSUA_ECOLI","ECOLI",0.00440767939965256,1058957,1049834.5
"SDHD_ECOLI","ECOLI",0.225660086185002,639808,544112.333333333
"SDHL_ECOLI","ECOLI",-1.69920531034864,242229,782181
"SECA_ECOLI","ECOLI",0.0359823031523471,1100160.33333333,1067071.66666667
"SECD_ECOLI","ECOLI",0.618206780855984,898359,581996.666666667
"SELD_ECOLI","ECOLI",-0.511167611602644,479867,680091
"SEQA_ECOLI","ECOLI",-0.168946179982003,903567,1010154
"SERC_ECOLI","ECOLI",-1.10197181849127,486182.5,1037756
"SKP_ECOLI","ECOLI",-1.62509688079997,267529.666666667,820624
"SLP_ECOLI","ECOLI",-1.61208463928533,1425872.66666667,4334469.33333333
"SLT_ECOLI","ECOLI",-0.16264989997128,646042,719105.5
"SLYB_ECOLI","ECOLI",-1.14116862343755,572658,1256003
"SODC_ECOLI","ECOLI",1.10891264166205,866746.333333333,399618.333333333
"SODF_ECOLI","ECOLI",-1.6922739275455,3307070.66666667,10627669.6666667
"SODM_ECOLI","ECOLI",0.765731297271262,549832,321581.666666667
"SOHB_ECOLI","ECOLI",0.0261904063312855,363836,355296.5
"SPEA_ECOLI","ECOLI",1.00987820969273,883582,436327.5
"SPEB_ECOLI","ECOLI",-2.73041427753613,124869,824063.333333333
"SPEE_ECOLI","ECOLI",1.71265418869563,893060.5,270950.5
"SPY_ECOLI","ECOLI",0.363667182809694,723523,559174
"SRA_ECOLI","ECOLI",-1.58878663478949,309492.333333333,925745.666666667
"SRMB_ECOLI","ECOLI",0.18399816767659,770011.333333333,674027.333333333
"SRP54_ECOLI","ECOLI",0.622081957022862,576937.5,372763
"SSB_ECOLI","ECOLI",-1.77081291408867,367452,1246917.66666667
"SSPA_ECOLI","ECOLI",-1.05061305129048,684054,1409048
"STHA_ECOLI","ECOLI",-1.54292625875409,376377,1090585
"STPA_ECOLI","ECOLI",-1.24374009686622,334366.666666667,787400
"SUCC_ECOLI","ECOLI",-1.28932281169729,903889,2196895
"SUCD_ECOLI","ECOLI",-1.94941694692889,492772,1892554.33333333
"SUFB_ECOLI","ECOLI",-0.993805096621919,316933,627627.5
"SUFC_ECOLI","ECOLI",0.692016207724873,1193939,734909.5
"SUFD_ECOLI","ECOLI",2.28527351171537,1285274.5,262198
"SUHB_ECOLI","ECOLI",0.177749835134906,609146,535528.666666667
"SURA_ECOLI","ECOLI",-0.306564675778637,519367,638747
"SYA_ECOLI","ECOLI",-0.41568964271984,916217.333333333,1215354.33333333
"SYC_ECOLI","ECOLI",1.58854637596251,1508384,498748
"SYD_ECOLI","ECOLI",-0.715777536080224,1043096,1703586.33333333
"SYE_ECOLI","ECOLI",0.200407219649345,1083008,937286.666666667
"SYFA_ECOLI","ECOLI",-0.937734800841552,535414,1019871.33333333
"SYFB_ECOLI","ECOLI",-0.484650977342985,1167966.33333333,1625152.66666667
"SYGA_ECOLI","ECOLI",-0.848344003423668,497726,891121
"SYGB_ECOLI","ECOLI",-0.271564506624565,1581865,1898837.66666667
"SYH_ECOLI","ECOLI",-0.939981507714136,528413,1008104.33333333
"SYI_ECOLI","ECOLI",-0.408594666437804,1082337,1428667.33333333
"SYK1_ECOLI","ECOLI",-0.263095603004058,739611.666666667,882618
"SYK2_ECOLI","ECOLI",-1.2199705991948,1615880,3743055
"SYL_ECOLI","ECOLI",-1.22405572773268,741717.333333333,1723000
"SYM_ECOLI","ECOLI",-1.20353551882859,574535,1315788.66666667
"SYN_ECOLI","ECOLI",-1.20716947133574,661234.333333333,1518165
"SYP_ECOLI","ECOLI",-1.0302362607549,1368485,2779338.33333333
"SYQ_ECOLI","ECOLI",-0.214929049745667,687581.5,793585.333333333
"SYR_ECOLI","ECOLI",0.310974944624331,748606,600081
"SYS_ECOLI","ECOLI",-1.85159801549424,387525,1390771
"SYT_ECOLI","ECOLI",-0.656440113204968,803673,1259670.33333333
"SYV_ECOLI","ECOLI",-0.58274638193023,1084726.33333333,1615525
"SYW_ECOLI","ECOLI",-1.82092868332453,418557,1470544.33333333
"SYY_ECOLI","ECOLI",-0.725152904892042,811286,1333632.33333333
"TALA_ECOLI","ECOLI",-1.28208399842508,1678978.33333333,4060319.33333333
"TALB_ECOLI","ECOLI",-0.575853823792863,3746687,5553490.66666667
"TAS_ECOLI","ECOLI",-1.37944898710504,396479.5,1025759.66666667
"TATA_ECOLI","ECOLI",-0.46217804186851,95715.5,131123.666666667
"TDCE_ECOLI","ECOLI",-1.06447829868685,2033466.33333333,4229083.33333333
"TDCF_ECOLI","ECOLI",-1.13977661525517,549164,1203312.33333333
"TEHB_ECOLI","ECOLI",0.82649674329706,974260,546316
"THIC_ECOLI","ECOLI",-0.584745201758143,938461.333333333,1399624.66666667
"THID_ECOLI","ECOLI",0.0844349260592206,873198.333333333,818964
"THIG_ECOLI","ECOLI",-1.16508876575326,342211,763115
"THIH_ECOLI","ECOLI",-0.385159897347112,924404.5,1200538.5
"THIO_ECOLI","ECOLI",-1.14643785163377,612491.333333333,1348284.33333333
"THRC_ECOLI","ECOLI",0.832390237865055,822716,459457
"THTM_ECOLI","ECOLI",-0.558796373986528,379556,555980.666666667
"TIG_ECOLI","ECOLI",-0.8883030784034,1121847.66666667,2064948
"TKT1_ECOLI","ECOLI",-1.07104185307856,987701,2063529
"TKT2_ECOLI","ECOLI",-0.495684452417055,1184791.66666667,1661220.33333333
"TLDD_ECOLI","ECOLI",-2.6282227058855,93153,572717
"TNAA_ECOLI","ECOLI",-1.55904232885328,9037948.66666667,26482424
"TOLB_ECOLI","ECOLI",-0.538650533864916,939818,1357572.66666667
"TOLC_ECOLI","ECOLI",-0.490136074949516,974194,1360694
"TOP1_ECOLI","ECOLI",0.571458520513505,948263,634559
"TPIS_ECOLI","ECOLI",-1.54554686622674,1216139.33333333,3530276
"TPX_ECOLI","ECOLI",-1.41107492141819,1794189,4744751
"TREA_ECOLI","ECOLI",0.297741260108943,710697,574943
"TREC_ECOLI","ECOLI",0.018218591527124,875865.333333333,860047.333333333
"TRMJ_ECOLI","ECOLI",-0.689690574464554,599588,961700.5
"TRPA_ECOLI","ECOLI",-1.14040293491366,208268,456549
"TRUD_ECOLI","ECOLI",0.476230524660039,705328.5,504198
"TRXB_ECOLI","ECOLI",-0.155626591258991,497026.333333333,550550.333333333
"TSX_ECOLI","ECOLI",-0.193641707069112,564219,641666
"TYPA_ECOLI","ECOLI",-1.44357013198491,517905,1400804
"TYPH_ECOLI","ECOLI",0.193872115926748,1768396.66666667,1537403
"TYRB_ECOLI","ECOLI",-0.820604631029342,815121,1431588
"TYRR_ECOLI","ECOLI",0.586921289274998,2349829.66666667,1555696.33333333
"UCPA_ECOLI","ECOLI",0.149193153987586,816005,731729.5
"UDP_ECOLI","ECOLI",-2.25307034337871,620158.333333333,2939772.33333333
"UNG_ECOLI","ECOLI",-0.61490187574959,795033,1210761
"UPP_ECOLI","ECOLI",-2.05967271998539,331582.666666667,1374625.66666667
"USHA_ECOLI","ECOLI",0.55194982266304,723802.666666667,490948.666666667
"USPA_ECOLI","ECOLI",-1.5913475844462,930079.666666667,2786973.66666667
"USPF_ECOLI","ECOLI",-1.61480226430195,311343.5,948228.666666667
"USPG_ECOLI","ECOLI",-1.70861519907498,555967,1807019.33333333
"UVRA_ECOLI","ECOLI",-1.2729511935082,345110.666666667,829324
"UVRD_ECOLI","ECOLI",0.556614901578436,655019,442859
"UXAC_ECOLI","ECOLI",0.329055415122619,585257,463298
"WZZB_ECOLI","ECOLI",-1.09179458313271,635151,1346199
"XDHD_ECOLI","ECOLI",0.478116764436049,537506,383729.5
"YAEH_ECOLI","ECOLI",-0.731993109873116,543802.666666667,898178.333333333
"YAGE_ECOLI","ECOLI",-0.798365621977117,3427674,5927900
"YAGE_ECOLI/reverse_sp","ECOLI",-1.37168893510773,1032998.66666667,2658206
"YAGF_ECOLI","ECOLI",-1.28335344983879,918006.666666667,2221995
"YAGU_ECOLI","ECOLI",0.0608948488326324,512491,488567.333333333
"YAJC_ECOLI","ECOLI",-1.93815999606857,626539.333333333,2387602.33333333
"YAJG_ECOLI","ECOLI",-1.25968837958607,410942,978484.333333333
"YAJO_ECOLI","ECOLI",-0.94491325774573,685697.333333333,1312650.33333333
"YAJQ_ECOLI","ECOLI",-1.78357703541711,511828,1752280.33333333
"YBAY_ECOLI","ECOLI",-1.01600412340271,647363.333333333,1301862.66666667
"YBBN_ECOLI","ECOLI",0.947693859488137,1312469.66666667,676666
"YBDG_ECOLI","ECOLI",-0.306592740053512,399342,491143
"YBDR_ECOLI","ECOLI",-0.646191055337117,185581,288819
"YBED_ECOLI","ECOLI",-1.23600226201188,305764,716192
"YBEL_ECOLI","ECOLI",-2.49336399172252,285322.5,1597654
"YBHC_ECOLI","ECOLI",-0.0835585451199506,497742,524478
"YBIC_ECOLI","ECOLI",0.137837682125483,202282.5,182824.5
"YBIS_ECOLI","ECOLI",-0.678226227484311,282395,449358.333333333
"YBJP_ECOLI","ECOLI",-1.7812524420247,592516,2025255.66666667
"YCAC_ECOLI","ECOLI",-1.2693014351077,1398384.66666667,3351921.33333333
"YCDX_ECOLI","ECOLI",-0.535540971618542,140305.666666667,202236
"YCDY_ECOLI","ECOLI",0.0326765289025223,377183,366678
"YCED_ECOLI","ECOLI",-0.546477967270863,1053699,1530355
"YCEH_ECOLI","ECOLI",0.694356367387923,1098775.5,675237
"YCFP_ECOLI","ECOLI",0.034800004993566,946665,918945.666666667
"YCGL_ECOLI","ECOLI",-0.269810074033197,525415,629930.666666667
"YCGM_ECOLI","ECOLI",0.0903529946109306,427681.333333333,399476
"YCHF_ECOLI","ECOLI",0.159379149907119,1390997.33333333,1238562
"YCIF_ECOLI","ECOLI",-0.604980569936591,206208,311883.333333333
"YDCH_ECOLI","ECOLI",-1.17468308032712,393426,883176
"YDEN_ECOLI","ECOLI",-1.10278468364049,327657,699777.666666667
"YDFG_ECOLI","ECOLI",-2.45493013042025,650555,3546998.33333333
"YDFZ_ECOLI","ECOLI",-1.19925344820427,574313.666666667,1311383.66666667
"YDGA_ECOLI","ECOLI",-0.621794500282899,640820,980582.666666667
"YDGH_ECOLI","ECOLI",0.460837595918242,859795.666666667,621210.333333333
"YDHF_ECOLI","ECOLI",-0.615550982726041,659646,1005031.33333333
"YDHQ_ECOLI","ECOLI",-1.23940235302384,379812,891734
"YDHR_ECOLI","ECOLI",1.33733894353611,1242019,488785.666666667
"YDJA_ECOLI","ECOLI",0.351710919816603,1146370.66666667,893344.333333333
"YEAD_ECOLI","ECOLI",-0.796160464794993,1040490.66666667,1796700.66666667
"YEAG_ECOLI","ECOLI",-0.423879394936391,637859.333333333,850931.666666667
"YEAK_ECOLI","ECOLI",0.802499108366837,617574,352113
"YEBC_ECOLI","ECOLI",-1.22007537454081,200384,464207
"YEBE_ECOLI","ECOLI",0.879856849028287,1474462.5,796782.5
"YEEX_ECOLI","ECOLI",-0.584774922761448,212672,317186.333333333
"YEEZ_ECOLI","ECOLI",0.241471527931374,1559702,1311960.66666667
"YEGP_ECOLI","ECOLI",-1.34525459929113,526658,1330638.33333333
"YEGU_ECOLI","ECOLI",-2.46094576477034,203723,1115393
"YFBU_ECOLI","ECOLI",-0.918077338649385,700351.5,1315995
"YFCZ_ECOLI","ECOLI",-1.48152845930894,343901,954964.666666667
"YFGC_ECOLI","ECOLI",-0.0427266447217952,2600068,2663275.33333333
"YFIF_ECOLI","ECOLI",0.193632726974765,336986.666666667,293017
"YGAU_ECOLI","ECOLI",-1.34419501844466,1236416.33333333,3121599
"YGEY_ECOLI","ECOLI",-1.20466065764151,408222,935631.333333333
"YGFK_ECOLI","ECOLI",-0.0388194217428889,895656.333333333,914948.333333333
"YGFZ_ECOLI","ECOLI",-1.85779324243741,579129.666666667,2087356.66666667
"YGGE_ECOLI","ECOLI",-0.0589092374056702,747859,774680.333333333
"YGGN_ECOLI","ECOLI",-1.13304436244895,360946.5,787213.5
"YGHA_ECOLI","ECOLI",0.157187339131478,1206006,1075476
"YGHU_ECOLI","ECOLI",-2.42340628342421,115467.5,615952.333333333
"YGIM_ECOLI","ECOLI",-0.032666623433085,578947,588900.333333333
"YGIN_ECOLI","ECOLI",-0.747934658103094,528123.5,881973.666666667
"YGIW_ECOLI","ECOLI",-1.30093973984958,1198221.33333333,2935812.33333333
"YGJR_ECOLI","ECOLI",0.59895295810516,275385,180803.5
"YHAJ_ECOLI","ECOLI",0.260020205609521,2924089,2428209
"YHBO_ECOLI","ECOLI",-1.19792343955508,197369,450255.666666667
"YHHA_ECOLI","ECOLI",0.793653817885242,291217,167060
"YHHW_ECOLI","ECOLI",0.219411168583341,574309.5,490530.5
"YHHX_ECOLI","ECOLI",-0.459425095195533,320368,438045.5
"YHJG_ECOLI","ECOLI",0.230379372781601,340329,288481
"YHJJ_ECOLI","ECOLI",-0.909726790781574,470623,879220
"YIAF_ECOLI","ECOLI",0.00382212556713543,1583873,1570866
"YIBN_ECOLI","ECOLI",-1.68854863052596,159937,512651.333333333
"YICC_ECOLI","ECOLI",0.0338476356453946,1302338.33333333,1265039.33333333
"YIDA_ECOLI","ECOLI",-0.943411464575623,562079,1074884.66666667
"YIDC_ECOLI","ECOLI",0.759143199060323,1051671.33333333,617909
"YIEF_ECOLI","ECOLI",-1.10328131402392,303043,647432.333333333
"YIFE_ECOLI","ECOLI",0.788413284518062,2139425.33333333,1231772.33333333
"YIHX_ECOLI","ECOLI",-0.732258699155739,383506,633539
"YIID_ECOLI","ECOLI",-0.249373508407668,354258,418753
"YJBJ_ECOLI","ECOLI",-0.992577550803451,997009,1972713.66666667
"YJBR_ECOLI","ECOLI",-0.863616680300928,527860,955130.333333333
"YJGA_ECOLI","ECOLI",-1.36083380891205,355744.5,908572
"YJGB_ECOLI","ECOLI",-1.15956850345243,597773.666666667,1327917.33333333
"YJGR_ECOLI","ECOLI",-0.302824829615065,289554,355188
"YJJK_ECOLI","ECOLI",-1.73456785064696,806465.333333333,2668775.33333333
"YJJV_ECOLI","ECOLI",-1.20584672038642,948038.5,2174660
"YMDB_ECOLI","ECOLI",-0.298524654010689,957282.666666667,1170777.66666667
"YMDF_ECOLI","ECOLI",1.21460997623953,393692,168691
"YNFG_ECOLI","ECOLI",-0.290907379914535,378645,460652.5
"YOAB_ECOLI","ECOLI",-0.459041560277615,486096,664472
"YQGE_ECOLI","ECOLI",-0.0721736740973791,215960,225771.5
"YQHD_ECOLI","ECOLI",-0.54789783834177,440814,640853
"YQJD_ECOLI","ECOLI",-1.77090401153803,1207739.33333333,4098621.33333333
"YQJG_ECOLI","ECOLI",-0.172744127854366,529342.5,593345
"YRAP_ECOLI","ECOLI",-0.697183909765124,234559,378176.666666667
"YRDA_ECOLI","ECOLI",-0.010267211163363,346463,346990
"YTFJ_ECOLI","ECOLI",0.0842648952228811,842556,790318
"YTFQ_ECOLI","ECOLI",-1.54193440538174,644224,1865412
