"id"	"species"	"A"	"B"
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.13498464262163	0.0293577087732507
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.202344546129934	0.0253603879040772
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.356216453241115	0.0571485953648168
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0882536898100198	0.0222908673543133
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0297522819149301	0.0180846311809547
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.117321204022101
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.165179550233739	0.111517945933948
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0964153819635654	0.0949131664349482
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0784740990853666	0.0280835250081132
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0124920380506263	0.0140977806775816
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.317589648775481
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.341503300856777	0.0216889070357166
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0383489801506864	0.0347850047100193
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.1060725069517	0.0317243849185755
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0270751101600071	0.0725714041044732
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.270169558668636
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.150557513499852
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.105320603108382
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.145860373928372
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.108273492914129	0.0320767674294115
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.230318198481446	0.00849927554322362
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.403368361028119
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0948014873919757	0.214553237759009
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0717122233106578
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.396714891672606
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.731610343521551	0.0164945350138026
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0784933386392001	0.0182561264863872
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.211787072050489
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.00793941920295986
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0845695642330356	0.0134922359382786
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.124246872571857
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0665704384457775	0.0872961250546225
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.283988108780439	0.0586010255511894
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0485138098173572
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.258750304239283
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.043775571723483
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0620329523206271	0.0198403438588527
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0130882733181442	0.0239678087828191
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0946378428646231
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.187608504264059
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0221968462565886
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0640264500351723
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0191714791327881	0.0613916422783388
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0730850332817166	0.0813716637130021
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.139232796652035
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.795422653830872
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0872966087913587	0.0598998428984738
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0591378203638434
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0221253732823338
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.125158042719201
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0205447124469906	0.0227624885747514
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0574891678139258	0.0414399153607031
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.150903675830973
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.437371198688049
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.132176173981805
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0835094529785811	0.0311303251346624
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0133585783852107	0.0108498632264604
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.466156830185254	0.109476246809133
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.23144004537059
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0341314250275779	0.250989464497144
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0385890646141841
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0337653067717907
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0509458461507238
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.101194300821506	0.0156225682198876
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.059469367703968	0.042133095449038
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.047128047119033
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.139969170606228	0.0508656621418911
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0502622993934615
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0152244833219229	0.00885159232325788
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.1472685537013	0.0175690223453088
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.030934519497247
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.226335489154241
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.184635500394717
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.263258044585765	0.0602292954722153
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.12663626354842	0.0388867496558493
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.101212664884922
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.265292319216463	0.0974732547472273
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.368215461256461
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.144326814458342	0.0787101674825885
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.100104083053901
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0822480773507115
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.390565630754217
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.141626450091867
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0263996406141493
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.167340160249079
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0346781111745224
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.00902810996951994
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0897021891197171
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.16459363152866
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.00279113439911892	0.216944754269795
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.189327068803072
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.188020340707175
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0106424712279953	0.0368271906695481
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.169818650332336
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.300757648668104
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.105537801431949
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0155818727960572	0.186806536347085
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.022069389520391
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0485637988051492
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0186434877206298	0.0208563508428244
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.186446913834399	0.0260858532910596
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.350084703256953	0.271247587512907
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0589342575353253	0.117964668818136
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0541388256901301
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.230036574380413	0.0454330118199763
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0403343185139227	0.0265955282433353
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0180580674941059
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.281491138019478	0.0646678556488766
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.147989114524578	0.0227699336422397
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0164382646180953	0.01934586118064
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0241659300177757
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0692561300898739
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.116265251620019
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0899158369775033
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0502158045388836
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.499380809068907	0.0356296306215837
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.149496633920835
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.248422969548247
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.123870846761887
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0858479176049224	0.0625764449904942
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.222519771104529
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0998234458125313	0.0143643683035811
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0747248011894886
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.340039756934402	0.00537346189250291
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.187054507743357
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.129060780690698
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0988194725695976	0.005721699216517
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.428080396453838	0.0631571092012455
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.127936777329556	0.0142234195625525
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0449077947970834
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0621956845452391
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0272880861764117
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.076833490315116
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0930837807259358
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.803389206487887	0.0987637715718757
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.117164636570792	0.0295384575817464
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.13215811163188
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.115415872013793
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0854824927361875	0.0129522227731617
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.05003880902234	0.0403140775536654
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0749296086773359	0.0294396101697041
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.268306112640232
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0367266111808194	0.0656606565387088
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.10438675563883
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.21374712193126	0.118086398522648
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0710179208214862
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.148947375712216
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.278731724473444
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.206000359808313	0.0290895807119293
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0863035509109208
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.358665123945506
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.308884918581017	0.290829568549123
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0357356410080115	0.00852023505178545
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0202672258330704
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0475231950941527
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.240312978772662
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0209564554019858
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0422780651814901	0.0427635627905066
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.121176794680753	0.156770755448608
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0533669203555274
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0308832002427403
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.398116013529109
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0194759112560253
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.173439228544793	0.0167066675420759
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0126711110167553	0.0392589023950895
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0945386778730124	0.0779012320917704
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.096347474719145	0.0692565198647046
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0924938745189392
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.115137873490294
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0659363427472193
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0877543643625491
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.987178041664276
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.12012790485796	0.0782057580184256
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0888587727184941	0.0437236670390574
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.207052881704824	0.0177512459479181
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0145393093803105	0.034135432829637
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.207199920561384	0.0295733004291509
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.183941900730043	0.182695354431854
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0704794630192877
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0900562060832195
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0378417531583562
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0153954777723557
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.218520662806811
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0543847092259532
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.012028955712812
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0965477823971462	0.0495268542574574
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.24345916234422	0.150968398144448
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.28339036179885
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0418769455955401	0.0176640469262042
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.283976698949479	0.0115221868819683
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0763827705576805
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0544187628106486
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.313554857466955	0.241749175260868
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.117079333095172
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.389135337212031
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.120260481345752
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0898996121911149
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.0357893230176517
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.255331421244414
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.015480475441335
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0162529616938908
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.133049626473861	0.112306083089694
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.139167477917908	0.0312146831822627
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	0.0371367771165858
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.00929778317456303	0.0223827195967461
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0309029476830982	0.00731926260082873
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0552914625917015	0.0199518035373925
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0770755575534842	0.0332376580832981
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.611064450002443
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0110278122779786	0.0325296274340651
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.356141931683741
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.18343975202116
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.086530939836174
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.214207802452156
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.589910834538137
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0764309043443762
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0916647692098856
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.0229747388562668
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0252787461490564	0.0602889524893977
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.177692421603644	0.0283256871881666
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.0214724510565338
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.302453297739384	0.0202496863268768
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.038029057801542	0.0683191951707327
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.0774099955538832
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.133908704938696
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.253709270264253
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.122101745851649
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.160494825086673
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.268442988039878	0.0296902431336792
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.136267320822768	0.0135821313559421
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.138267690424227
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0319923425298412
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0626034044182621	0.035617803052155
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.195263188445557
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.696606008340496	0.734085640989766
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.188069661785011	0.0688628704296923
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0924870201093683
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.146272816640474
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.036828414758929	0.0214513298627411
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.034058393919932	0.0120099226951538
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0507401777467232
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.00257845511738	0.0297750810215773
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0359870864930531
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.340641395386824	0.0262146845927852
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0339425554987114
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.227208924899158
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0575630653479648	0.0224447324789913
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.767372596224067	0.117613338014776
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.019340101124621
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0640407322147511
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.060711446470104	0.0283559568921408
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0643570957063126	0.228357491514923
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.372807457286661	0.0114322567054263
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.158070744232765
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.357903433758883
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.250005209594063
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0363261677603873
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.000407910054063869	0.0836418238865902
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0803839313198777
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.362027863585129
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.241246381850836
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0563756475161768
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0918563589804967	0.0229463052686765
