"entry","species","logratio","sample1means","sample2means"
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.15598563392147,75122.5,167502.111111111
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.87663298550532,40863.5,300297.888888889
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.5604922604245,85179.7222222222,251394.111111111
"1/sp|P00961|SYGB_ECOLI","ECOLI",-3.29380155990902,49326.25,484033.111111111
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.82152938392356,232171.444444445,821122
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.70383501362314,271393,884642.888888889
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.65318012298182,413638.333333333,1301791.66666667
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.70278038564208,1280991,4172515.44444444
"1/sp|P02930|TOLC_ECOLI","ECOLI",0.169794322202763,298683.75,265682.111111111
"1/sp|P04079|GUAA_ECOLI","ECOLI",-0.863420269579181,154953.555555555,282085.555555556
"1/sp|P04425|GSHB_ECOLI","ECOLI",-0.986999937520576,79800.5,158265.444444444
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.94747161134058,82922,320022.888888889
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.12274729717757,152624.222222222,332558.444444445
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.63103822622305,168924.555555555,523537.888888889
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.0746750157704966,160815,152795.666666667
"1/sp|P06720|AGAL_ECOLI","ECOLI",-2.46775215020419,111200.166666667,615512.333333333
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.6112961007233,169678.555555556,518727.555555555
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.31164910424616,71802.25,356679.111111111
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.31400201325629,172448.666666667,429020.222222222
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.53043323897692,82294.6666666667,237871.222222222
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.28431954396181,51628.5,125826.5
"1/sp|P07118|SYV_ECOLI","ECOLI",-0.907121069792097,164111.166666667,307944.666666667
"1/sp|P07395|SYFB_ECOLI","ECOLI",-3.24611569625645,27679,262780.111111111
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.0577686441605,30322.5,63161
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.73487258390595,107201.777777778,357038.111111111
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.82465820727663,109185,386993.555555555
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.33154343868494,82929,208835.75
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.32834818181502,273940,688322.555555556
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.78380544631918,524872.555555555,1808409.22222222
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.58534754561171,48427,145408.111111111
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.59418712780442,276671.444444444,835846.222222222
"1/sp|P09169|OMPT_ECOLI","ECOLI",-2.04262234477747,142902.75,589108.222222222
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.22797313313685,300906.388888889,705264.555555556
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.61154494437557,1018233.33333333,3113397.55555555
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.58221914228862,161403.333333333,483583.888888889
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-0.894115286449439,698391.833333333,1298729.11111111
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.06543407828238,59249.2222222222,248144.222222222
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.60555686726465,1150978.11111111,3504707.22222222
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.80316101763799,586750.888888889,2048911.55555556
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.39434527482928,75056,394838.111111111
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.71780878445821,370226.111111111,1218548.77777778
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.754056996152575,306116.888888889,516588.777777778
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-2.12957640389738,59178.5,259116
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.53824205759194,712230.333333334,2069861.88888889
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.18076726812909,133777.5,303454.333333333
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.91051899109611,266546.333333333,1002674.88888889
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.65513079373997,775073.333333333,2442590.77777778
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.50644436074074,179418.5,510053.888888889
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.04731680210164,104749.555555556,216615.666666667
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-0.652133771159967,139152,218809
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.67398999950685,189301.111111111,604419.222222222
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.1483174184027,164279.25,364354.888888889
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.5594199454221,194499.555555556,573607.333333333
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.985006440742952,1173029.77777778,2323215.11111111
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-0.326230485554276,336382.888888889,421990.777777778
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.70544203783109,119207.222222222,389005.444444444
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.50621934365772,202104,574455
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-2.01025058672145,125194.111111111,504653.777777778
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.9247949069396,239070.111111111,908260
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.50922681233553,3366068.77777778,9587589.44444445
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.04201836160842,191514.75,789177.888888889
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",0.711842786585548,142000.25,86749.5
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.77921197874116,252595.555555555,867532.555555556
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.87436663809454,64076,235071.444444444
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.42105266630205,126675.5,339418.888888889
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.7650517800189,787801.555555556,2679256.33333333
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.78921157370571,356115.666666666,1231576.33333333
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.4476545086866,541049.444444444,1476686.44444444
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.15878341357329,1061317.22222222,2371033.44444444
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.002480051726,193301.444444445,775006.888888889
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.74698706179809,498166,1673144.66666667
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.82691949493007,114738,407313.444444444
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.7479343476329,439002.777777778,1475407
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.21230363604463,868166.222222222,2012827.44444444
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.89188181877936,320157.666666667,1188888.11111111
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.65292956669256,280759.777777778,883446.333333333
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.26788267689741,368977.166666667,889066.222222222
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.3633876908084,324450.722222222,835282.222222223
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-3.22868865913731,109014.666666667,1022541.55555556
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.89150008706107,219720.333333333,815703.666666667
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.30203593881402,357180,881257.666666667
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.67840298376154,241602,773773.888888889
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.74037824914048,427006,1427591.44444444
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.5266136343788,607988,1752731.55555555
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.75946288688929,427388.888888889,1447898.88888889
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.06712101459848,332024.777777778,1392194.22222222
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.73771588079939,327675.333333334,1093483.55555556
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.69869741478526,104384.083333334,339044.777777778
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67823260163214,272669.666666667,873170.555555555
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.4955873708694,137195.5,387097.555555556
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.10204868894652,44827.5,192569.777777778
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.0582867539337,103017.777777778,429321
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.06988321224163,128486.333333333,539781.222222222
"1/sp|P0A850|TIG_ECOLI","ECOLI",-0.636333069673129,343806.111111111,534727.888888889
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.60828036133586,2709001.66666667,8264447.11111111
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.0811198653987272,257474,272531.555555556
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.1023196798823,208973.222222222,897874.888888889
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.55820853767888,451560.555555555,1330599.66666667
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.69727807229869,306441,994357.11111111
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.64966003595552,376408.666666667,1181736.55555555
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-0.94003995683513,62098.5,119213.444444444
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",3.1417381779015,180913,20510.5
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.64835844670892,127899,401177.333333333
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.95992890765836,97228.1666666667,378489.111111111
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.89721646373916,274251.666666667,1022191.44444445
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.72335876575512,88779.5,293331.888888889
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.27447961277516,151299,366232.222222222
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-0.678110292558357,159145,254793.555555555
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.38688291477143,81660.5,213682.666666667
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.64519407167808,270048.444444445,845197.777777778
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.88988433574985,198068,734497.111111111
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.59656209921245,234344.222222222,709138.777777778
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.30493471338852,190600.666666667,471208.166666667
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.67601014839228,1384362.33333333,4426322
"1/sp|P0A927|TSX_ECOLI","ECOLI",0.0690269821403942,140318,133843.75
"1/sp|P0A940|BAMA_ECOLI","ECOLI",1.55575568969475,422717.5,143874.888888889
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.8280382267849,231918.666666667,823936.888888889
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.83611940504198,155296.111111111,554819.222222222
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.02462092719137,235330.888888889,958107.999999999
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.05834848846774,2486711.11111111,5181838.55555556
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.27715687587898,47221.0833333334,114515
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-0.183200529503152,169098,192110.555555556
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.63287184880407,243768.888888889,756459.333333333
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.50942171002687,1768644.11111111,5038317.88888889
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.57265782660643,66385,197583.666666666
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.0098374496294,56460.3333333333,227524.777777778
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-0.75672013839924,124974.5,211290.888888889
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.21978927107903,310162.666666667,722847.333333333
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.53544608712823,193184.666666667,560340.333333333
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.14607994953884,82726.9444444444,366391.444444445
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.60225668481212,900868.444444445,2736860.11111111
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.19745194245658,87255.6666666667,400457.555555555
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.76856415145952,68718.8888888889,234277.666666667
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.73329086570811,150565,500910.888888889
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.0891245923935,252957.25,538480.777777778
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.56008823494937,129387.111111111,381758.111111111
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.95210204992146,171573,664284.5
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-3.07949581688821,18999.5,160704
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.173971963618828,428271.75,483452.833333333
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.61221241268774,1018946.66666666,3117020.44444445
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.13775667887303,47859.5,210746.777777778
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-0.406083048052355,243532.25,322896.666666667
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.79143784727954,112318,389036
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.64047594880163,307307.222222222,958670
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.33334678735781,295704.777777778,745589.222222222
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.54402188985758,42361.5,123603.888888889
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.13283051281114,367818.888888889,1614150
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.74246108885434,154462.222222222,517153.222222222
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.63675961382787,425103.333333333,1322732.88888889
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.68451026414375,126448.444444444,406691.888888889
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.82886211331893,281028.111111111,998978.222222221
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.77699019390237,1404458.66666667,4816152.33333334
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-0.8631323423587,104818.5,190779
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-0.381881941937284,86848,113235.25
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.01800842361816,95738.7222222223,388000.777777778
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-0.151248175760285,200256,222525.444444444
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.36945612794542,33526,173349.666666667
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.67896901051863,306562.888888889,982208.11111111
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.37124519508371,151971,393378.444444444
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.48410632442875,126376.055555556,353744.111111111
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.96654332981608,386105.833333333,1509936.88888889
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.60095330509642,140413.333333333,426193.888888889
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.6573596075241,325499.111111111,1027374.22222222
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-0.659781924100513,93748,148197.222222222
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.63867658917907,72429.25,225667.333333334
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.27289448209489,141328.25,341721.5
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.63974350799641,357208.333333333,1113775
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.16108536957468,115009.888888889,257347.888888889
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.6105317305604,342266.388888889,1045794.88888889
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.578867502610303,75653,113069.777777778
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.74328762525089,263662.666666667,883271.888888889
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.77512239624724,112899.111111111,386651.333333333
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.36244148269583,307049.833333333,789966.222222222
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.51431890879946,169483.083333333,968892.666666668
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.22940217239496,329698.5,773513.333333333
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.15445358000402,141812,631730.777777778
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.59447124345573,1369648.77777778,4138631.77777778
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.05474280729397,69110.75,143654.333333333
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.16121635151727,114878,257076.111111111
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.37811035455734,397833.5,1034708
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.64433840494943,195068.444444444,610163.333333333
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.43990029977987,185382,503251
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.17529566617989,140326.333333333,634208.888888889
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.29531793472913,194408.111111111,954855.888888889
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.7458350290162,149648,502207.888888889
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.52765772293777,102931,296948.333333333
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.82370440452096,143934.888888889,509823.333333333
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.64225342080995,72513.5,226490.666666667
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.39223878879057,134525.777777778,353325.555555556
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.495019415890727,216953.944444444,305947.666666667
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.168156793618063,222801,250496.277777778
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.46822814939506,103248.75,285844.222222222
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.77163678389248,62344.75,213000
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.66818182811952,418999.555555556,1332447.88888889
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.75994857968367,334893.888888889,1134928.33333333
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",1.38269604054067,280806.083333333,107755
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-0.847790621720538,156891,282535.055555556
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.57412605252994,156730.5,466956.666666667
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.89103066006768,105351.5,390986.333333334
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.87668538077299,436884.5,1605347.77777778
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.24613310126179,422302.333333333,1002330.22222222
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.64641737864431,553421.666666667,1733568.77777778
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.38682774355014,567793.444444444,1485699.66666666
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.73569731593724,88734.4166666667,295701.111111111
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.63776332452177,993984.333333335,3094990.55555556
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.667985871002474,91338,145210.888888889
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.58843619856972,77361,465567.777777778
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-0.473616534858219,214356,297832.666666667
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.320074226333,353951.666666667,884280
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.75608219664852,289944.333333333,979968.11111111
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.45157037935061,89557.5,490187.333333333
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.7467253296377,330638,1110282.22222222
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.5680285791643,452980.666666667,1343900.77777778
"1/sp|P11349|NARH_ECOLI","ECOLI",-0.225722917356574,40543.5,47438.8888888889
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.92063660986036,208284.444444444,789023.555555556
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.44514376266145,256531.222222222,698933.333333333
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.90811530678822,123890.111111111,465265.111111111
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.21588702118706,31826,147943
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.51542125311325,140693.555555556,402462.444444445
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.73961385118672,96073.4444444444,321028.222222222
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.6884687547287,93265.7777777778,300791.777777778
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.66396544050705,820727,2602352.55555556
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.92357089722011,77883,295637.222222222
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.77279736112875,319181.888888889,1091358.22222222
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.78440091352621,280523.333333333,966921.222222222
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.93912692178654,195718.666666666,750985.444444444
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.16436310533458,124512,279243.666666667
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.6145408381822,189935.111111111,581961.666666667
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.10768310744776,87821,189368.666666667
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.09640226679726,107194.333333333,229343.111111111
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.73629705944087,37197.5,124009.555555556
"1/sp|P23847|DPPA_ECOLI","ECOLI",-0.698046990273109,71115,115440.5
"1/sp|P23869|PPIB_ECOLI","ECOLI",-2.05286597423895,66739.25,277089.111111111
"1/sp|P23893|GSA_ECOLI","ECOLI",-0.994157164249287,91472.5,182316.333333333
"1/sp|P24183|FDNG_ECOLI","ECOLI",-0.470552059029759,156185,216547.666666667
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.54368125828438,199537.333333333,582079.666666667
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.43734739817615,69953.8888888889,189566
"1/sp|P25553|ALDA_ECOLI","ECOLI",-3.76107048273441,66289.2222222222,899294.333333334
"1/sp|P26616|MAO1_ECOLI","ECOLI",0.365629954688758,310345,241014.444444445
"1/sp|P27248|GCST_ECOLI","ECOLI",-0.826224240681055,135964.5,241216.888888889
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.9823238858475,93379.9444444444,369195.555555556
"1/sp|P27298|OPDA_ECOLI","ECOLI",-0.955312435841306,120374,233547
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79330872214077,149996.333333333,520216.666666667
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.14805630109239,28560,126663.5
"1/sp|P30958|MFD_ECOLI","ECOLI",2.78622080931176,419705.25,60879.6666666667
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.18537134071858,157986.5,359514.333333333
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.57269661951393,474683.777777778,1412853.55555556
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.345572591813468,108119.5,137466.111111111
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.26679791901419,54607,262958
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.194571398516575,188911.25,216318.444444444
"1/sp|P33136|OPGG_ECOLI","ECOLI",-0.936258434792685,131742,252249.333333333
"1/sp|P33195|GCSP_ECOLI","ECOLI",-0.74270267223509,202198.666666667,338546.222222222
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.72404395900953,66913.1111111111,442378.555555555
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.71295772625919,95569.4444444444,313497.888888889
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.54622718604358,107840.888888889,315143.333333333
"1/sp|P36938|PGM_ECOLI","ECOLI",1.15573536714399,665920,299071.444444444
"1/sp|P37095|PEPB_ECOLI","ECOLI",-0.971879245920793,140108.166666667,274974.333333333
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.77077867531672,374000.888888889,1277009.22222222
"1/sp|P37666|GHRB_ECOLI","ECOLI",-0.562240386197761,144791,213922.611111111
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.36002094521049,151908,390168
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.65025385082564,179086.555555556,562474.444444444
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.56477808824277,132204.333333333,391340.444444444
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.19724035708781,209358.666666667,480352.555555555
"1/sp|P39177|USPG_ECOLI","ECOLI",-2.43129845927593,92988.5,501865
"1/sp|P39180|AG43_ECOLI","ECOLI",0.564114898892303,121325,82110.5
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.69883166328505,152665.888888889,495912.666666667
"1/sp|P41409|RIHA_ECOLI","ECOLI",-0.971082151225429,100011,196171.777777778
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.29533131900304,139324.916666667,342157.666666667
"1/sp|P45578|LUXS_ECOLI","ECOLI",-0.755102746780203,133875,226085.111111111
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.76861745379587,118775.444444445,404946.333333333
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.74551697356862,329898.777777778,1106872.44444445
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.53238128997129,488947.666666667,1415203.88888889
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.78438914067366,275552.277777778,949779
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.22696893493226,93329.75,218594.111111111
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.54045326292044,438346,1275861.66666667
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.11700439501745,69322.5,150449.222222222
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.96987861101469,232680.888888889,912046.888888889
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.8385317522746,60575,216775.666666667
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.60819484525081,391627.888888889,1194682.22222222
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.65020896586218,396880.666666666,1246482.66666667
"1/sp|P62620|ISPG_ECOLI","ECOLI",-0.565586666898306,76491,113274.666666667
