proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	84.3145226421666	107.248424072606	87.8167137429478	84.0481295578183	83.1621262711276	71.6840831720041
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	89.4440604755284	76.2502229685157	69.4320571579827	41.5786784902643	49.0386436861743	47.5176980077035
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	79.3598355266893	95.2162669836531	101.740699608119	85.0801127255043	65.7596946539614	76.1186449249508
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	101.302996898992	104.997827925469	94.9832893942432	386.994864846282	357.166532927151	395.346118690598
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	210.046501725784	189.440615428903	190.873709010953	232.594211965328	192.728758795965	191.36164912949
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	87.7046346166666	101.670756882879	106.56556560698	101.513294649785	108.256655248436	109.038734971949
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	66.4656993798891	123.068908393945	NA	363.059547579788	353.791162448388	344.458183279404
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	253.57922983783	182.91805128398	239.021155392116	166.141610828334	204.039887291532	151.972250388941
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	679.029033927479	664.334028965148	657.597599342765	710.676631647125	667.683601270363	694.32640128302
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	72.5966969128563	53.0905026996169	63.5435173763031	156.025353323534	174.313658130653	166.112479382779
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	94.2225264916086	114.931578508151	76.31753698606	90.9925378039052	89.0919115938598	66.625236207456
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	37.1707910066728	88.3785239818004	52.0492019301335	NA	NA	47.474003901399
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	103.283128479094	117.299515561318	94.2564582069373	56.3041577126934	60.2568250640326	56.7839390933648
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	252.470902051864	216.823414454648	305.851596455558	819.385347796283	768.727902102942	797.656716319403
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	190.946951357097	232.373719072303	253.928949182878	200.821165042446	263.125057148553	270.387049686996
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	89.3334275149225	78.0230305183151	98.6055132273028	76.2113935634213	89.4674915843895	107.241238251534
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	94.7841334719098	90.7208603033755	102.155782556808	106.284821606037	94.3893637295008	93.4364992203574
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	27.5560132137308	34.4817679557114	12.323384444664	NA	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	52.3425219801676	48.4022665819571	35.8156636426283	34.7665510938598	NA	NA
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	NA	NA	30.7659209011473	23.3296344085726	29.2628886357776
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA	NA	32.1645036821342	51.0132893366928	43.4832883142185
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	1453.35279261008	1404.74771713628	1459.9192368182	1592.93795510903	1454.69274770255	1576.26318207533
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	43.6650938795192	51.6391892974644	55.3588177372733	NA	25.6539967550093	38.4789565974778
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	1219.53621629378	1132.24392350254	1204.80768563917	564.031960873573	563.742980529981	529.864335002488
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA	NA	58.372090508531	54.1019486717815	47.5428720894706
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	110.016812359902	88.4267395923424	97.3960180366774	77.7269059536272	59.5060209177151	57.0520511153838
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	160.543265110905	165.219355037423	184.616128101408	692.149398868604	612.102279370955	665.315604926529
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	314.450913527261	287.764382827841	312.221082917274	317.243996477634	310.968701150021	292.484011946841
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	155.397921035353	154.243151651615	147.847257438725	145.732755810425	148.677425906563	152.297173149987
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	205.142407636474	251.302445195635	230.854516846377	255.647094379854	294.897340711111	272.890576334863
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	55.7562779956661	NA	NA	95.7735336637201	110.038811541819	113.222954693121
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	42.1544069183002	67.2515556331423	NA	84.3477555547136	21.0061187252487	28.0798523291677
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	1579.47373908771	1558.16524709882	1566.75396566677	850.666731427542	825.10733612263	831.161372050099
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	134.245928247921	142.912969798979	223.043256522483	113.44408422763	113.59585592202	180.625954846918
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	549.644564459828	592.037145770861	570.907857158864	2115.93963768097	1946.63094216732	1915.24902482329
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	237.568238492632	211.949310830758	202.53705904315	237.971803692527	210.934522623361	205.282833475067
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	46.8116337773011	66.7914002406575	53.0241924405406	45.1366595339637	35.2346711835519	34.7297797169417
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	313.676864808859	320.169604051014	302.85579441216	387.322458153186	282.625280350287	286.524686720695
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	146.160395245329	154.969230730122	147.188146014425	155.407556628035	148.165033909007	142.967925826237
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	214.747709618665	234.173952114884	216.9302883916	224.437641753677	203.939700820071	145.653400791724
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	1047.13724417984	1014.78401796907	990.238305035777	1054.98943623903	1032.16102103432	1057.99820816294
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	89.8080636074809	76.2661917988202	66.9281827063342	262.250593441858	265.488479764304	257.638611608041
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	188.921029119151	147.734568895483	172.226773426654	143.080087756214	193.643888338565	180.028246335972
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	161.449223797138	149.169882101477	161.015243857312	166.856530947056	179.217292133037	164.941291241574
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	329.119934893438	508.286252414713	463.497208898485	329.294666288052	300.136478787164	330.800865272038
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	108.038122487425	224.958433711756	180.776709448203	221.539422854028	94.0324851766324	101.756147743909
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	197.419709736144	209.213330236684	230.921768721278	210.566901571642	188.417790304602	171.25452536583
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	1314.51864208814	1237.98992896893	1197.45967162493	1433.61801657656	1365.30799139627	1341.61881395739
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	NA	NA	32.9309677859704	45.5468489573458	64.5211330645271
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	470.977161676617	457.916419769872	452.502210181358	477.246135530225	475.491100432137	490.529934918825
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	524.065637388187	474.677021480458	488.103354513715	518.169002667816	502.652218713153	506.878877105515
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA	NA	44.045289581866	33.5654718202135	25.3447601002797
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	84.5958770506986	39.4036257584374	43.41477304529	NA	95.281010841193	172.241628191878
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	77.4325029521943	107.881711933015	112.869748991799	218.638609393683	205.131854109704	199.030424033221
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	114.162318964135	117.035301494835	153.447730035996	136.036013120168	131.896442087464	124.800702564051
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	60.4298223859018	61.7456122257942	50.3055591921474	19.0048247348859	21.8070585663641	NA
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	202.998245493705	171.420544351605	212.057900167679	195.541056314719	178.068810263477	154.594983997288
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	393.101520407857	380.035686043177	389.243053249412	253.63789051487	194.994764691851	203.421439190733
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	1433.16125665726	1410.5633010008	1400.44897622168	1516.79759879787	1438.2329810138	1415.64555323881
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	368.033505378908	357.205449392259	350.614818076221	366.275319819569	363.036665977648	344.502906940787
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	107.833234923875	107.598040069013	94.5272009365308	69.0405116026516	65.0934279265094	81.5988259253845
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	516.834112810049	514.114046915229	525.51396678619	524.35365383218	527.654912793191	532.796077467212
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	208.732175372187	224.83684587618	230.647229585728	112.089471055877	110.853065631467	125.057458873133
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	122.053591438948	114.970931858414	114.77352069828	85.5500654038133	111.246812187599	93.7790598213062
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	61.1798996575742	58.1876037313676	60.5755892491936	73.3577014658952	62.2588401095352	66.4759135699623
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	434.790198643517	398.079092003834	407.386586228133	1433.69842750151	1302.78543540936	1356.74932113218
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	269.921242116327	264.360323845215	263.24075314669	196.68082447787	275.490281084354	258.811976948499
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	216.680298455203	216.057475970434	214.359198152646	148.789359508	149.791300239419	103.0596397202
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	15.2262305451945	93.9134955876168	NA	NA	NA	NA
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	119.416461860551	107.779531431215	110.896521614995	140.752249491838	96.6058351151325	108.901330240567
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	45.0153571945372	68.9083777073921	17.7692170646156	NA	NA	NA
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	26.7089493544087	NA	NA	98.8362174185037	111.321813400821	119.525156535825
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	85.7898063164006	100.375687873128	99.7632214805099	103.34174930687	99.1157191733573	106.900258873978
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	200.634483955506	216.336994566162	204.970094386112	212.777498933485	208.379027203452	244.908579956879
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	79.154511830462	85.2607447096059	84.3043855716367	69.0114004688735	96.3348291281489	96.6752024032544
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	128.003969563777	137.5057336683	119.473775891553	148.175338356105	129.722190594933	117.336736796789
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	443.538024905386	460.709411676468	452.326699898031	476.093563643775	461.759267089973	457.95692192494
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	62.1842703863578	62.1579557741317	60.4866064453775	63.0387225782235	33.3969189578609	24.3681528930947
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	2521.90752886709	2515.34890922397	2519.48511896512	2466.06962309011	2551.51144449363	2567.53939559896
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	122.367913558495	71.7649765427256	123.453319989457	386.687229995467	361.67436922366	341.469149137337
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	76.5818642488196	120.755178132538	104.702451477445	53.0229286951981	93.7077533107785	81.9535156922593
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	191.230367651652	267.793763808731	174.268661656925	183.890538000605	207.016216891868	231.713746836668
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	104.335526142496	145.011406130948	86.857414136798	NA	85.0762486821687	136.972629896932
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	1157.85295704402	1142.91404638892	1145.38133846785	908.16189393189	796.447070242533	862.994731607263
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	92.9937043128366	105.184797433138	105.393072033236	43.5305006348584	67.3608455742928	53.2290226569118
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	74.8714205979435	97.8109654450794	80.337535017407	88.6475878490906	77.1845731434914	74.1181689728339
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	150.009889075658	142.358827486339	150.383153233305	72.2469490187392	77.0525830823408	102.846709818705
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	58.0668901035912	91.5082012174925	104.211170606765	107.310327051671	106.014741167253	92.4790039937082
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	48.016342382519	35.1331269998662	138.861041241128	125.309923776579	122.277719524401
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	128.667811421659	152.54172043009	125.656734486974	334.960725427592	387.120155603379	398.357661871343
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	266.440007281884	190.881689771678	94.899023948159	292.299952822894	332.774718569609	295.103379948638
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	52.9358420783727	84.8550668724404	71.2974090766231	30.8380552894505	29.8466528980225	44.3414888274133
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	72.5100759282246	79.0238582273647	97.0921559189835	NA	65.5617263255877	71.5344676389383
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	116.625291336219	102.506037678218	128.170721797511	106.459346995483	133.224313979548	98.2494547730421
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	1201.70553671255	1202.07525409102	1191.70010004268	663.662381129266	609.824927040597	621.304877167462
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	1028.67811509193	1064.60600932016	1015.87406743292	1091.12332331391	1011.15333624275	1057.34255844403
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	63.0849838640555	64.2610695595732	79.7711707928937	NA	22.9656171684031	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	208.63110944332	154.423975927198	186.771166071423	170.015802418963	170.669968712272	186.062680920396
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	291.658347215245	325.341681228181	338.500272354669	321.532292285014	335.526831089539	344.569255976453
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	86.5892896269409	126.054805951573	120.160619319872	142.234010731442	151.569168140606	143.949617472244
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	34.9563196313143	41.3872094041977	NA	NA	39.6515964006697	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	743.308194153882	746.158658420185	721.476969339515	753.237914499433	754.431050732625	780.417813291603
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	103.837884202401	84.9203885398777	104.59710552706	109.367321690107	83.5429043090439	112.952455621293
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	61.1203837904094	121.39851588837	NA	50.6896016442662	53.68940929659	122.107623352544
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	181.765227539793	191.92319528463	183.979253715226	169.029289015758	169.778884980178	174.681558091625
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	63.3024803805486	86.713580349572	66.5354868605805	NA	NA	46.7948220253446
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	136.844244042759	139.706756941503	140.808841535681	161.670856183663	134.922605640116	139.967815098081
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	77.7153906851326	80.403454881323	68.5377658306254	32.760746807974	58.7754992092498	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	221.242035913983	217.243507043063	226.82243459037	231.327393753822	198.284726949123	240.404103988882
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	87.30729859615	105.98919892159	92.1515174899946	33.0393176901126	NA	71.8972785011195
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	59.6165926720919	61.4858936289991	102.065484845274	69.6695221215313	84.5877747760218	NA
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	86.2255861457371	90.2476648412376	100.263164755833	79.7550819752509	83.404091184003	90.4690547879806
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	2224.80138050141	2232.73131394321	2221.9070587755	1229.6459579875	1121.85897750582	1146.08151050709
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	119.119866114331	163.294280586005	179.432600583933	130.448117318104	105.091020572692	123.713689843323
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	122.97604455498	131.995376292353	129.800106053925	61.1827226850869	43.5371610972096	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	35.4738345048083	39.2930626874607	49.3742633267777	NA	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	66.011847949984	77.9462142066958	75.2104941736116	75.6838028507902	76.1837123845925	77.3370127833989
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	442.055004347597	417.411240918117	450.71799896615	416.769106493026	448.383996485509	443.578571482032
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	218.132971884438	165.54912758104	148.520692365981	184.65416023488	189.746241221386	195.239125937184
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	106.511722153015	118.676146013106	116.328475432538	67.8811408178527	61.2568293231437	52.9565282891203
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	55.5880652603288	39.8759269804002	NA	NA	NA	NA
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	126.693095112739	163.027413524661	151.393158559598	125.447245876263	141.77919459928	118.944390615745
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	108.657352725947	115.779633931565	80.3996576926448	NA	37.2407146391723	65.625303628715
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	51.1892914348259	53.253904385332	58.1979181589151	213.662592707179	161.075496974035	151.509952069178
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	271.953964547242	226.441182643037	235.259438664393	262.813809470247	227.81941524677	248.985815733685
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	291.120644315381	334.183640301762	199.132015479906	276.349810788084	253.232318986407	281.826084403301
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	NA	NA	85.8334903284377	78.7930024384879	117.700632520575
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA	NA	35.2372455627453	28.1030630204061	42.6479812409479
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	103.588189215775	109.624639703298	40.5269746446441	NA	NA	127.314953933869
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	102.981089943172	58.5682553283434	58.5658278043555	NA	37.0162405746254	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	212.214941060455	218.324984286041	220.595483511219	238.669580944853	219.936059513458	219.409293832303
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	45.0287169848367	22.330636671647	25.5596425591277	115.837428402849	126.613765959361	115.200648498443
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	NA	146.11554080639	NA	106.620550010967	NA	NA
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	442.018334775161	433.451722332345	446.418823777181	484.055547833014	430.02669018523	472.270665667801
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	109.135954041307	83.7877265658922	81.2660193380845	98.3162399209725	88.3496106661489	85.5109706136235
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	439.307135476816	434.533258804028	329.405695039393	442.916697856323	406.644007442192	447.776524265372
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	1576.81782682626	1524.55082054821	1444.44250543415	838.453093655448	800.006096819441	805.729686386729
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	1239.22504506479	1244.49856205112	1322.7843534304	1212.72832835874	1162.68350099988	1152.60629971155
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA	NA	88.9614669819102	86.9085138555081	81.9755885940491
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	718.823727699573	693.879063139738	696.823391862352	348.774333912484	346.74926705103	349.040802128876
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	61.5081303569406	66.8219939308503	50.0864447870565	33.1040024694727	29.6075261600431	39.457674804639
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	7795.0533888218	7540.81106512164	7298.97156966994	8095.57583517511	7338.83950740418	7483.88133162778
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	21.9929541394338	NA	NA	77.7493457330103	101.622558087744	82.8099155857516
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	84.8497371150839	101.580332255379	73.3923544252851	73.6332158376561	91.6357016452013	85.6415143756998
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	141.241981760823	128.949146786423	136.970608277224	98.1404632871227	90.6717318695411	74.5341631101203
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	1962.84481434174	1906.06497737122	1971.36609530921	1140.36146489968	1049.66689026044	992.296095034356
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA	NA	48.3756030332467	45.3540280875859	46.3676771863756
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	NA	66.2066697880674	55.7877007395936	67.6670353809138
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	121.629857602213	116.859767797247	117.937255255435	161.977878058955	90.5359369863452	138.343377207907
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	48.54373382463	77.4031498126631	43.0956897541755	NA	25.8088394512057	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	199.67395833229	196.180681732075	348.45759900876	200.841390886364	206.353233299952	361.957114972053
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	128.771976130811	114.060788381857	129.177011924505	136.703667745898	131.252561920329	128.056421510065
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA	NA	43.0340540454848	44.9608105770286	59.2954707062945
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	50.2619313062273	17.3182260922077	44.9620888353425	NA	NA	NA
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	105.180443896364	124.698789858579	109.691584228478	144.766171950372	118.421935419311	132.156792939752
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	119.029983761378	114.883250932027	114.650164373433	96.0030633357757	94.7735834162815	91.4921439402025
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA	NA	67.0868311318465	50.4683855810498	41.7504466671134
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	67.4109077299916	88.7938287771747	72.0261011639217	80.0407656969205	60.1900792796039	59.0885718016786
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	NA	NA	45.3810325445353	33.5657853177771	33.8129431907527
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	167.984451532534	116.537993750565	127.144426401941	70.1955046119823	163.331001552655	76.6142624077934
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	40.0009876437979	62.7277417534594	48.0769218814868	NA	43.110498182349	47.8672890931368
