proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	367.873713221268	377.095512588543	388.192855581665	389.811993505311	NA	452.997258028182
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA	NA	NA	89.1202685234075	NA
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	1157.41196416215	1160.36367678998	1117.39279398906	1144.94988310635	1097.28007488376	1139.15272404672
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	153.437510885623	153.256433076541	162.506420366872	497.509779286649	485.272440379246	504.17125146386
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	134.290309939539	NA	120.229542576601	NA	NA	151.405017671154
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	552.249701658743	NA	552.415375336832	609.285795018244	588.987023807202	611.927520462696
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	NA	126.420443485802	147.670604930086	171.871427426975	153.402070844069	NA
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	NA	NA	NA	62.7094294665513	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	64.3798563790418	NA	68.8527215743314	NA	NA	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	NA	NA	NA	64.3699970717157	NA	79.3904619011832
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	149.722016871784	NA	162.638862721587	154.861847183991	149.468033179053	133.619948299952
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	146.647271230581	153.344367308501	159.416259401875	146.850860020966	154.2383355231	162.325735999801
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	1472.52226811678	1499.24782968458	1427.94153100534	867.968993365482	809.985747055869	843.028112012972
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	NA	NA	812.928662923038	732.716431637258	727.643589341337
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	116.406383638931	NA	NA	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA	320.012900208869	NA	178.648605005223	NA
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA	NA	58.5216547377729	59.5759378885824	48.1741146344117
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	1442.96290866458	1372.68755320698	1390.58850634275	1465.63543778269	1308.07861985077	1395.1620734832
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	NA	NA	194.366092446005	227.758289680691	207.540155057448
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	211.074395762473	230.569408906958	200.835596319877	221.729974534485	NA	219.557693661848
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	100.563325163082	115.673164253822	112.99684674137	NA	108.985331832971	113.918727096736
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	81.6963649625372	82.2037740564881	NA	NA	90.2271521047665	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	102.993399736314	NA	NA	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	5463.31962785367	5460.43535831052	5344.35077197996	2817.52708022378	2655.74634312529	2890.31050561938
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA	NA	NA	84.0051552419801	94.4366304223433
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	168.10625972529	108.466186762856	158.205155313238	156.881338902104	159.473674881829	178.003697423506
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	171.388712095899	183.392628005696	174.891282627736	186.839312575624	179.727647009084	164.191593169254
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	174.081565164085	186.241629253155	168.659741462845	NA	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	354.910096606309	331.89238132563	343.649100213185	1236.29728386255	1217.87232568317	1241.1850858097
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	337.552860214859	373.273207167618	336.083638297809	NA	232.219819852827	193.285895759633
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA	134.445041163934	100.406100086753	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	55.2408796675867	NA	NA	NA	NA	NA
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	NA	NA	NA	81.9722296892265	91.762835766576	80.3881088202898
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	519.685424294659	574.121467532042	NA	583.524349439636	534.182444587808	538.87782184758
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	98.7276767970955	89.5580976452668	93.081110911915	75.6104651171967	96.1896434293158	NA
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	NA	227.349746744527	NA	233.054478984656	219.872806655134	226.703107065107
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	363.072697039572	334.362542766832	339.122555331993	350.255305367705	348.620794074142	332.362636389007
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	975.850272677697	972.640204575939	988.398975639095	1000.98841989728	992.167423918709	953.462265252691
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	100.18345340456	111.896131235523	91.7914688851754	NA	NA	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	1372.81207197841	1336.42854952733	1310.54222011525	704.290970459773	704.753020647014	703.472542432012
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	364.426614570934	388.734739891904	395.804867891962	1276.39938973665	1166.09666595117	1216.7986380655
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	253.304519083381	263.387028490813	233.187874802331	241.285572516287	244.969698144944	219.235050235729
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	154.182031517563	151.349331190542	178.059171515016	NA	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	238.954153006158	243.847362319954	244.391475765374	122.729409373382	129.896742064731	126.89178713313
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	89.5124267863633	97.9379202842318	106.454888789192	103.514377188625	103.39359213511	99.4662666367304
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	40.2966918926379	NA	NA	170.884793636747	156.621008229782	158.076439007238
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	95.0475715298753	NA	NA	NA	NA
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	196.278668589722	213.558279222297	213.295557671735	237.062535677785	213.574804311602	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA	NA	70.0938788237203	NA	NA
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	387.058038412418	406.809710459135	384.226769378204	413.498408825697	387.128873172365	384.272788648515
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	131.202078040943	157.512175851589	147.700609485	157.769856793588	127.792683168778	153.753461703519
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	132.564173037277	127.795984299654	142.50620535309	NA	147.51760418573	138.835378020898
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	189.638917280319	NA	NA	NA	NA	NA
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	714.723777408434	767.792575996301	737.455920790222	2235.33245101881	2189.1430839677	2318.55900695981
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	199.887445408573	196.434520561268	192.154890418228	195.747973752443	188.546724881326	196.184062896585
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	49.5778137408018	NA	NA	NA	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	NA	NA	50.0541305649265	NA	56.3994230157164
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	3533.92056924661	3176.7092108821	NA	3227.68235320378	3143.18270956816	3031.44210701808
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	295.351901069297	280.006301165137	303.405960260714	304.067973477209	297.418095438463	306.445713166743
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	152.516103965323	144.051501015316	174.207676504503	64.0052226345477	84.4047594109633	71.1067041383369
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA	NA	64.6840831924921	75.5005928704126	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	109.404408700512	149.445385274454	148.329179769024	NA	NA	NA
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	2028.5836481748	2030.13603735141	1977.41380434655	1939.27059072639	1867.21858055875	1878.33569955663
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	44.0426884132296
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	NA	NA	299.207791115167	NA	330.64081734596	297.215649551344
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	126.549156606672	114.284591496944	NA	NA	69.4215757754359	NA
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	NA	65.0214611161865	NA	236.171587952333	230.841570410139	206.192844376513
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	1046.65352963454	1005.81475858689	984.025138528113	1027.89068860372	1073.56811765652	996.940825070317
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	989.51643182519	956.348959579387	1016.06376376888	529.849640682451	541.453464451983	524.028555055724
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	76.3274531094253	79.3818446213569	82.8956352205729	81.0753973647313	81.3642663311518	76.4085292130798
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	166.854993766058	164.555311239631	155.813677884749	561.847603374661	547.496143149044	552.299580282037
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	79.9650390827587	78.6797298647317	NA	NA	91.1618632427078	90.8405709351533
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	789.640437143111	815.019484538446	823.855589281696	407.018638482718	444.828194107898	405.270005386267
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	214.214604826165	223.732053716758	NA	222.312238421434	NA	236.540643594705
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	757.890005487953	749.415076799314	758.681275446129	797.564336664569	782.793440481812	760.832268136188
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	166.058949369441	153.484619640395	157.246437991046	160.242327211253	162.362055368288	159.66949350759
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	516.347309127241	511.931507724273	529.814134796654	232.517689087894	217.829221240554	243.87589063585
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	161.314495800039	171.357565532981	155.557138473142	NA	NA
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	156.312105375817	164.929997799452	181.81882753175	171.067665845664	159.833429764638	166.344827301163
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	239.787773871109	221.512299068279	237.182024875063	240.328205166366	205.021963511353	237.987926446343
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA	50.0514250204124	NA	NA	NA
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	108.243969377559	NA	124.752048413267	133.641284292521	125.025762744755	120.958463590377
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	NA	NA	98.4913378844106	126.321742821669	NA
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	122.793350290015	NA	NA	NA	118.638987492762	109.036761626365
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	6764.04068972659	5827.96610309322	5655.06483533862	5727.56990077129	5331.61721607536	5702.34398284073
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA	NA	41.6281670215363	NA	NA
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	103.928908138201	112.41332159487	104.684118597809	105.088228945585	NA	113.628378948273
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	102.258007520625	NA	194.635151634025	187.851471368245	199.576235918635
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	1240.75656540194	1232.78973664517	1195.43203977404	1202.81463957609	1164.83021489491	1157.23727723817
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	107.528287349594	96.2917206831642	99.7267719065354	87.6736868173203	98.8702779943234	88.263770746355
"1/sp|O60313|OPA1_HUMAN"	"HUMAN"	106.024769932469	NA	92.6654860533735	136.409419093219	136.880999292508	135.036617071531
"1/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	308.002641067552	285.291476530204	284.817986669218	312.309951631907	302.840094049735	315.154153118099
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	167.826729043085	168.275765270142	176.805977645104	182.395683923744	178.701319795975	191.552691087701
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	66.0707271227898	87.1633202761554	NA	NA	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	1096.92680809166	1070.85680709392	1112.13894369459	567.249200439807	535.409136267857	578.734976169319
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	NA	159.97461904154	171.300561007703	NA	165.630974122847	154.168063536733
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	2799.80469097443	2720.00996058938	2766.57179969894	1575.35662480664	1387.88563138196	1479.68908834594
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	48.3482079462739	50.4279805160251	NA	NA	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	72.1987969138231
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	104.968911864731	105.826325370373	NA	NA	112.15477340249	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	186.923710452062	204.575655305943	192.935959033599	NA	NA	208.350610944626
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	87.6528793401066	79.6647999961406	87.1984683362179	46.5281489892788	NA	37.1943659552619
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	221.335868697686	204.431901458382	205.925596557372	219.914180432004	218.85765537593	215.089723632742
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA	54.6365823006144	NA	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	2830.75519821562	2566.98283846307	2692.80803707911	1384.59105388653	1533.25395781815	1527.51512572447
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	134.432256918307	147.2160687239	129.213043232001	79.1352071681988	74.9064218464617	64.9433870027994
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	315.110604471293	313.678447572728	310.545386241273	1195.22673668715	1210.69295207729	1206.4065554841
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	NA	53.8322352017652	53.641184460384	34.2431791850997	NA	NA
"1/sp|O75964|ATP5L_HUMAN"	"HUMAN"	186.414197781332	181.623838184686	173.304956240282	178.75391135875	183.040972945097	166.654868500155
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	111.62925785072	NA	112.508362164511	93.6007557557237	NA	NA
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	NA	NA	NA	142.623452135932	167.8796714262	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	NA	NA	140.037019110086	NA	115.888898421488
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	63.413797953694	62.1041320676876	269.339140600689	254.549485725325	259.699394554188
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	NA	397.613219337647	NA	NA	NA	417.710783977962
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	153.927137237352	134.504302004293	139.313252490224	464.569036429612	456.472022770154	478.495673039453
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	99.6177012382617	119.075337688275	107.157198328254	NA	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	239.40186065358	244.994972056823	239.349301370991	NA	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	117.695575295551	NA	NA	398.759863334539	386.541545524064	NA
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	NA	78.0968406013092	NA	NA	NA	NA
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	337.624093851316	334.32226111117	336.563111429488	349.412718693615	349.518591010861	344.452890275134
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	303.498983399703	312.754528733025	293.599760190501	163.569239045309	170.961910436049	NA
"1/sp|O15347|HMGB3_HUMAN"	"HUMAN"	NA	223.328041545279	244.701279595783	252.025189910399	266.822839695954	256.691914042429
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	717.032828626952	718.641907696311	751.390989795167	704.323492277806	718.814236856813	696.403890830885
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA	NA	101.256275233327	NA	97.4757815445165
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	268.320365274854	253.507289648023	246.301530714588	150.549591932809	142.210369780853	142.226049720605
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	610.298080415135	645.401138251942	666.413867749242	626.630674216442	601.179104224218	575.968453465721
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	1410.34581979799	1422.88798412969	1375.93514944935	1491.68881943969	1427.26531635218	1438.59889846035
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	458.532086601945	471.705878267402	465.372875246758	NA	NA	225.565886149329
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	NA	NA	143.330778083272	145.711600080326	128.950812834429
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	428.215166836989	262.451084182929	327.98699611888	281.451879988591	350.662486082662	273.020842448736
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	291.55131120326	294.817948661981	289.463049802727	272.422138291017	272.554361134123	296.537063615873
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	112.726759931623	NA	57.2273477259958	NA	75.1599838038462
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	163.389811140536	153.886552059226	152.283422153735	174.674007037454	NA	174.976362400302
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA	NA	75.0248325811126	NA	83.4756471677714
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	31.4349370615585	NA	NA	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	75.005691832454	75.037088030284	72.9930465977424	NA	NA	NA
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	126.369429334693	120.867964959782	120.795313485004	110.661054632702	126.796029653034	106.593141536341
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	772.63306470984	847.158370560936	829.164213502174	891.753585527761	845.996747179867	941.672782070648
"1/sp|O60888|CUTA_HUMAN"	"HUMAN"	NA	NA	NA	NA	178.665370527435	165.238085353168
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA	NA	67.7198985705153	81.7073349253742	82.7357759260011
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	70.5822714174327	77.7194808990378	78.8507981704495	79.3471363661127	NA	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	2252.53570575966	2215.18395777438	2175.47221226588	1746.3946604411	1620.65374909591	1405.81021021742
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	NA	NA	529.50046140099	442.54205034988	494.502635185566
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	67.3498167769456	64.2072699518091	NA	NA	NA
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA	NA	NA	93.720338700412	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	125.963692290695	125.897053889303	137.869819063658	131.248528936709	122.12487952244	138.427715401066
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	130.983860401001	136.449585428559	138.352911508664	130.857386278286	135.317555385942	133.399762202739
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	215.966091090427	206.21973320536	201.920856049832	212.173726113411	219.590829492355	203.80168683971
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	92.1192896022785	84.7956940187436	83.0585005945639	NA	NA	80.4379343798986
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA	NA	884.38012343587	645.678128004313	798.975591618769
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	NA	50.7968721657192	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	75.197347358328	NA	NA	NA	NA
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	189.49541428736	190.170410769819	180.728868732272	200.193022994039	196.068260067492	196.330842855862
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	173.215547876229	166.001139626965	156.974112140196	191.513792177075	172.437633261802	192.986123785606
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	193.838746624966	179.654818366317	NA	197.195043371826	201.396570771952	NA
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	135.18076876992	137.993313450342	126.821708144681	144.503051258663	137.11222556743	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	108.851532659521	110.908913469698	NA	NA	NA	NA
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	64.2577385415936	NA	74.0193652446717	62.3359996029175	73.9484684897079	NA
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	NA	NA	35.7123409197765	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	66.5434706228801	NA	NA	NA	NA	NA
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	195.567800137686	191.56759155004	185.187507955721	169.077664010117	172.50631055164	175.976113847263
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	NA	NA	NA	122.860580629513	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	188.622997475653	180.761947007338	178.742142945576	NA	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA	NA	87.9783172107805	90.0337701012139	82.6835516171453
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	NA	NA	111.453118056136	115.463048676501	136.274347210033
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	236.666935080788	222.81429072335	NA	NA	110.733014190173	NA
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	265.409539708909	254.084682526537	236.878728158016	250.352544316872	259.861331530384	243.869691429287
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	62.7785367578069	NA	NA	NA	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	137.100236009035	131.466912188891	144.047722831145	146.709581334694	140.013745408841	118.036902313605
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	79.1110622606799
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	74.3573764666622	80.6809601679533	85.4390077118932	76.7232565035861	89.8396443683515	91.6235485166776
"1/sp|O43809|CPSF5_HUMAN"	"HUMAN"	NA	NA	265.256046865589	NA	262.36520434723	274.928378276495
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA	NA	35.6735155822776	34.7703124646758	NA
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	175.343169938451	163.056346593126	147.42399471639	157.203794337162	148.157351227951	162.943546213658
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	NA	NA	58.4616910996706	NA	65.8655085890072	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	196.140185248239	150.895781104513	176.181387617512	88.7511692954291	NA	86.3670331224741
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	1316.29041878127	1278.33810503936	1228.8671164629	723.222811349936	660.308232863982	682.068186136094
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	122.247354693709	NA	441.131349872967	436.68794126503	439.695690301237
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA	NA	NA	57.5907185217475	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	NA	112.522199456528	NA	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	173.90332976449	177.531093818384	NA	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	84.8159930613121	78.7029594690551	NA	NA	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	NA	NA	NA	50.0544772489301	NA
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	NA	NA	NA	NA	99.8447217433401	117.588643539928
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	100.674356805247	121.870127222851	129.176686804944	NA	NA	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA	NA	91.1477492892725	NA	92.4000374026599
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA	NA	87.0922192457907	102.006145398091	100.410599898167
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA	NA	157.12390143175	NA	178.350503704914
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	NA	139.234057898685	164.863042289725	137.862714672815	147.762420103396
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	NA	40.5121722362324	NA	NA	NA
