proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	106.235692796949	49.4156161532058	106.97828416958	NA	NA	42.1896243743443
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	4.98629565055105	NA	NA	16.4868737824536	23.5596382051174	35.8121264875224
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA	NA	67.7198985705153	81.7073349253742	82.7357759260011
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	70.5822714174327	77.7194808990378	78.8507981704495	79.3471363661127	76.5697889846586	135.684740263549
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	2252.53570575966	2215.18395777438	2175.47221226588	1746.3946604411	1620.65374909591	1405.81021021742
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	933.382816468019	1947.82649022344	1823.48914273218	529.50046140099	442.54205034988	494.502635185566
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	57.4060240451959	67.3498167769456	64.2072699518091	29.8768519306005	30.2862980517442	70.8685424260911
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	139.85753831671	139.803780457379	143.943343859249	125.145013953711	93.720338700412	105.009606387173
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	125.963692290695	125.897053889303	137.869819063658	131.248528936709	122.12487952244	138.427715401066
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	130.983860401001	136.449585428559	138.352911508664	130.857386278286	135.317555385942	133.399762202739
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	215.966091090427	206.21973320536	201.920856049832	212.173726113411	219.590829492355	203.80168683971
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	92.1192896022785	84.7956940187436	83.0585005945639	94.8226148515998	102.965015133733	80.4379343798986
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	1671.32622300583	1782.97865119771	NA	884.38012343587	645.678128004313	798.975591618769
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	50.0961512057821	50.7968721657192	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	118.464629316591	75.197347358328	99.7914013797843	41.3111174499299	65.3237991617053	50.4511135959729
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	189.49541428736	190.170410769819	180.728868732272	200.193022994039	196.068260067492	196.330842855862
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	173.215547876229	166.001139626965	156.974112140196	191.513792177075	172.437633261802	192.986123785606
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	193.838746624966	179.654818366317	234.084560142174	197.195043371826	201.396570771952	212.096671166925
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	135.18076876992	137.993313450342	126.821708144681	144.503051258663	137.11222556743	188.8347054637
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	NA	NA	34.3921493962542	81.0375457340962	105.528194701122
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	108.851532659521	110.908913469698	93.9480343115846	71.0522759590591	93.1235597198472	86.6209239055794
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	64.2577385415936	88.763431722497	74.0193652446717	62.3359996029175	73.9484684897079	82.1335761003543
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	NA	NA	35.7123409197765	31.1199310656471	21.8778579622337
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	66.5434706228801	64.9370933565704	36.5833950547775	49.7299903830567	41.4156070427962	47.6884700383338
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	195.567800137686	191.56759155004	185.187507955721	169.077664010117	172.50631055164	175.976113847263
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	149.471068355687	166.677062498691	195.130321274821	122.860580629513	176.542536586767	150.204566420467
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	188.622997475653	180.761947007338	178.742142945576	117.200554308161	200.870865133705	113.926988429292
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	30.94980833075	41.6041595982752	87.9783172107805	90.0337701012139	82.6835516171453
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	27.2848247947601	NA	NA	104.598076704038	113.317825702844	130.200313738596
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	236.666935080788	222.81429072335	304.454578896045	156.899404022231	110.733014190173	165.819487483544
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	265.409539708909	254.084682526537	236.878728158016	250.352544316872	259.861331530384	243.869691429287
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	62.7785367578069	73.5285149737809	60.334731569368	NA	24.8087675306458	22.5174221142377
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	137.100236009035	131.466912188891	144.047722831145	146.709581334694	140.013745408841	118.036902313605
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	26.829667834274	NA	68.4412066154598	NA	79.1110622606799
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	74.3573764666622	80.6809601679533	85.4390077118932	76.7232565035861	89.8396443683515	91.6235485166776
"1/sp|O43809|CPSF5_HUMAN"	"HUMAN"	173.473189698548	160.000348328215	173.354841255296	196.739281045392	169.667323141098	168.109346737358
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA	NA	35.6735155822776	34.7703124646758	54.459850808682
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	175.343169938451	163.056346593126	147.42399471639	157.203794337162	148.157351227951	162.943546213658
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	59.0696239208836	66.5503594244281	58.4616910996706	60.1906980385948	65.8655085890072	44.1932784602208
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	196.140185248239	150.895781104513	176.181387617512	88.7511692954291	77.7677204511967	86.3670331224741
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	1316.29041878127	1278.33810503936	1228.8671164629	723.222811349936	660.308232863982	682.068186136094
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	42.2406963237013	104.072697346495	187.401562268399	163.887803015276	157.660810405814
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	75.458111515173	99.1441422458338	127.132082370461	296.40171343512	296.726316161139	306.30174661296
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA	11.4400604230495	58.7795939487457	57.5907185217475	77.8767247114983
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA	NA	NA	16.1295208179226	18.0578232532986
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	115.948329206187	163.048437363855	112.522199456528	57.1954198304543	95.7540097903417	86.7230476759542
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	347.548345976169	173.90332976449	177.531093818384	232.660683170809	181.592461455347	220.963028627712
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	165.862984896687	84.8159930613121	78.7029594690551	36.732490655541	64.1041538133262	52.9975644480395
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	NA	NA	29.101417932393	50.0544772489301	NA
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	111.104689694271	102.542155696118	119.809244909961	127.483184892966	99.8447217433401	117.588643539928
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	96.0518467231919	114.666306804371	124.767698129164	42.3196102318992	37.9323258414091	44.2693911281144
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	131.606612228927	115.825325742016	91.1477492892725	118.845624597419	92.4000374026599
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	9.66045236884297	NA	31.4370739385803	32.9185977788255	33.6674670777357
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	44.8713735513467	26.6629947953876	87.0922192457907	102.006145398091	100.410599898167
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	79.8943718465342	67.3094138289948	157.12390143175	196.325321508278	178.350503704914
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	184.704098894779	186.43303065036	139.234057898685	164.863042289725	137.862714672815	147.762420103396
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	106.331238247877	85.6991012764903	50.3851996202031	61.245285585786	68.9769032742896
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	47.91895238018	34.4824811323795	40.5121722362324	44.1032432917651	51.4709609729608	45.1042608596587
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	235.387516150783	363.792370174759	404.2874434885	80.4053603929461	388.283854438711	70.2937372377954
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	109.936827863775	124.781664289814	117.476954841553	108.97693690047	121.828689201609	118.378936593777
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	94.2301836238993	98.566058105206	138.889206466653	72.4433976744459	121.086452663589	86.0915363776618
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	241.46859700668	235.025216357223	261.507903442074	284.313036087891	264.19719686948	278.409178808581
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	160.309060204055	169.719468599177	171.920041493782	171.884613566001	131.763124338976	153.253289853225
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	851.040642013129	870.211683945961	860.199103250438	556.100831520423	364.026244089425	440.005613740196
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	142.907448275691	130.913697352972	142.951197016345	134.276590366589	122.243541950743	131.995839326387
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	74.6640567132527	85.6888137508164	64.5390602725905	69.1497538045996	72.6757173633835	82.8066367335487
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	159.2555164571	158.476667089986	166.649492559215	130.547191955192	146.977758853152	153.143864092954
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	111.00431513538	111.708823618075	100.620510957464	107.023062116627	117.920602795346	109.956809743384
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	175.706594233357	188.382897634568	173.500143419901	199.437772913512	214.540312636241	204.303121102648
"1/sp|O14561|ACPM_HUMAN"	"HUMAN"	229.082670992731	199.996107294244	143.054653741202	185.146324011874	114.939313467968	118.157789450815
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	NA	48.2055528265766	57.7822285443148	NA	54.9328340653266	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	74.2360045382834	70.7704795339624	75.0502233547991	27.499365019875	45.8399632223017	46.8198993885264
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	254.509057172189	235.615670508816	242.604613982197	251.390093455858	248.823712944227	259.245555515207
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	96.6125507265929	111.016062461497	114.873775438176	110.913009311149	117.070278189512	112.201291101594
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	68.389256449673	78.573406702719	85.462269877939	26.1470481111512	31.4973309106419	38.1457298883565
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	102.398825744382	91.1951868909564	92.5279114374165	87.5857468501158	105.176282634852	109.962944871646
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	74.4239350163306	87.0536910992031	89.3539241260602	39.5734742085882	39.4775648653988	39.7063997888527
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	125.048166780694	129.509275423279	120.919903125934	108.209862580017	130.69611446777	110.02327332942
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	78.6673944718404	50.3360323329039	60.7224224385296	NA	11.1274484169808	58.9027636655386
"1/sp|P77713|YAGH_ECOLI"	"ECOLI"	NA	NA	NA	39.7025039337972	67.076920905826	61.6620917176272
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	242.897467800663	175.864877877578	285.5574477528	202.947717986583	260.404140947742	284.860616748845
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	78.7313595890665	96.4275034181639	66.4040307742691	NA	32.1365751323277	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA	NA	39.1157136032432	21.4371453991003	28.1741802133861
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	173.510668605903	176.645035275734	176.481422108844	238.922845570152	154.813180597545	239.592427560958
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	NA	NA	149.943774097076	17.9799002987552	34.88048899431
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA	NA	20.2455552018236	77.3673317641318	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	1475.17877637933	1457.20572014578	1424.0558979053	812.699572556873	777.554901013502	761.289454645579
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	105.607535471047	124.112500572369	113.719723462698	122.637662350407	129.605238715772	118.831339116572
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	58.5982129665685	75.3411215249066	55.9718282767395	58.0143385223356	54.9981033608751	66.1172920304317
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	30.7291414487686	NA	61.7098090905518	82.0745302220428	80.8606196982604	85.536174754975
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	NA	NA	54.656102881729	29.143591044209	22.4570767364832
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	47.2060255510164	NA	41.8551639880864	134.831972080195	129.400692143221	108.417641248768
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	140.070226527255	132.982799272345	146.06328991602	61.6535876765125	83.1987780027514	62.1266020680341
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	65.6738497598123	69.6979277427485	80.9018767464052	100.505989552084	122.494459137381	100.346568302179
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	38.1707247991949	47.5156463803933	42.0835330205845	NA	NA	62.6353440596765
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	60.5282882819628	NA	NA	46.1461842526746	80.3113964570302	55.9321222589527
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	37.1733019937505	NA	180.41893599637	174.69458218416	168.550900031177
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	220.043606827155	293.793990252458	294.486789667135	218.324069477282	240.781835448308	248.360824998506
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	43.7883113052209	NA	60.6071409403132	54.4503415117559	56.1659658096804
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	95.1116037293496	78.7260882150516	63.3759516320224	82.1538251415343	151.366667376125	187.579283585609
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	338.237314401191	326.514884538669	333.414171792479	337.245066284733	305.465801302624	332.519554980452
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	252.294228416116	118.350130217561	126.609260949589	184.462316828478	181.248622247352	213.316681997206
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	1630.81624001678	1686.84412973156	1633.51982405262	1784.83572556497	1708.442131902	1773.72008726823
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	78.9945052111978	26.7128550768323	31.724903654515	19.8409205776173	54.3432755917355	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	82.3745728059215	20.3747342188045	76.4043075512981	77.3237492119125	83.2169293583616	81.0879823293704
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	182.892530494006	200.37289510642	198.913335376096	120.524861920988	98.9064326841467	170.50461273767
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	1900.29165735995	1926.3100840856	1942.0513144239	1911.56149747698	1842.52249369761	1842.47855770429
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	41.3683207577287	NA	59.7568050283427	135.606959783525	134.485654402099	135.703602165464
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	87.8070262373891	85.809381816584	82.3831082147913	40.9526401861999	40.8224899956812	45.586456103549
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	635.19293130654	637.764390872514	614.903435595238	726.749436904256	622.062287489327	656.118599290775
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA	NA	46.3062845272116	61.6866386003946	32.4145245838125
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	51.8291709054686	51.5372277383098	45.2528144481849	20.4234543936933	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	1000.8766216411	1436.79639573224	945.787311533204	901.663752781147	827.903617256376	869.947121788968
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	312.118636266589	325.7899266598	311.884607782115	336.15412571451	305.375044061751	321.372970616858
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	55.1552871575858	85.4764523415109	93.6831017546969	66.6726205640075	90.849181786257	52.4411542732823
"1/sp|O00625|PIR_HUMAN"	"HUMAN"	141.032920067345	157.01654487586	156.733181135761	142.208843099448	130.385160941698	152.342348196597
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	284.437049771603	304.244223160306	290.034770531648	301.919165625152	277.758654414744	315.075807390924
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	134.087266906407	137.919144945284	141.186230966824	65.3732578463261	88.4281593547486	64.6496138281413
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	109.453483635103	110.975050797123	117.206332330058	110.675061599447	111.201254174041	101.799957757819
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA	NA	10.7047917844539	34.6818906489539	25.018925302107
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	129.109978128303	83.1433097122808	126.103512887279	133.678528331387	122.883944489542	92.8730679144588
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	126.305520137082	130.03317479673	151.392598618442	82.3039111116513	69.6168953548938	65.7632819402787
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	181.792557060357	198.136257255899	185.446672405894	187.691486161175	189.115010644241	268.120005926878
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	120.545891032962	111.99720646651	113.522147058553	115.437590731614	118.7982437697	109.718070183192
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	100.018512922761	118.266816059693	128.723481262918	99.6273250428663	61.1095580008612	49.8572584579051
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	132.417089493387	127.022923731111	122.400415719	26.8234750377	67.6406570451511	60.0888020481349
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	37.6268008314847	NA	NA	NA	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	167.78160968863	186.895180679031	148.59497313585	57.9082686042816	116.691346673768	66.6163635711928
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	76.6715700941837	36.3980242357656	74.392001976804	NA	12.169901126824	NA
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	58.6366571846739	65.2392859140958	58.4139391388699	62.7035492612371	90.8029857575598	112.764178266617
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	153.971791535143	155.476664594257	128.300969655921	115.059449093658	113.163905139951	122.620534926134
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	1015.56002128515	969.51917531518	975.687006088316	976.078065819722	1020.83121225362	955.670842640212
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	196.812357226867	199.208825090831	197.610837904015	99.5205255720442	99.7949170957434	101.701029890726
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	468.430110825615	473.306310087557	476.412170246811	493.036727498845	488.807257548279	457.73196248595
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	114.765769423519	107.701621247694	93.7504420722988	65.3397485474668	72.5301610382126	97.2598246733146
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	32.933072056958	56.6940549919571	17.152025379031	85.9372800531087	61.4021159512476
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	240.035356545961	200.673238690935	216.850038648714	205.934182046408	227.350271107247	221.533209633122
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	131.537075835321	132.270486646085	129.465768370298	142.630188122279	141.847874766819	139.705744883676
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	39.4183848583184	35.293901323534	28.6556200327111	NA	NA	23.8010705602597
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	117.532155701847	106.350711520719	103.904055226914	88.607638442394	102.390436351481	91.1496429423053
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	78.1732467839732	95.3479716105499	69.5264903355068	74.9869764922149	70.5230769267577	68.3298161938513
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	103.207700459946	92.3313524677677	90.5281573530626	88.4401964150238	91.0778295666268	90.0054749772891
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	61.5202800513024	40.7162394847571	19.4587739993761	21.5843105197278	NA	28.3855103024751
"1/sp|P69503|APT_ECOLI"	"ECOLI"	21.4627144951206	NA	9.43046018747998	79.3755281620203	146.977570665089	62.0677584566445
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	41.7123972057964	32.6968908648836	32.3891896689482	NA	NA	16.8267156244781
"1/sp|P77454|GLSA1_ECOLI"	"ECOLI"	49.6009203469835	54.4480817984589	NA	112.342564111281	107.432151752498	117.963046324536
"1/sp|O00571|DDX3X_HUMAN"	"HUMAN"	431.487251871428	425.52435865634	453.16508523828	470.167460531332	421.383203461765	449.395796702456
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	177.563110286189	174.840479414372	181.089380849496	171.618927961365	163.430062242679	160.066032452813
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	288.004122415894	194.791529197002	280.772609030447	281.046842069263	290.698059351929	285.490411261783
"1/sp|P69910|DCEB_ECOLI"	"ECOLI"	1090.07302826696	991.922710629425	1060.38190455597	1663.69895981201	1204.54074356384	1817.05688326232
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	197.039233260743	211.303689166931	204.538353654488	262.496965361436	260.123764378547	278.6006536817
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	145.458976783985	46.4287101574061	204.261855488727	158.829746364597	289.122147681562	169.600899413707
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	115.507624857595	120.569617439024	112.547887240189	68.6388326620039	53.529465662392	56.5838212274434
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA	NA	36.0708434296281	47.0220566769743	43.0407117151019
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA	NA	69.9667024024139	68.0804593703082	96.2729604079715
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	87.7653626538106	72.436664474337	75.6066160493174	82.4437600157003	47.8850281380024	52.1232818706823
"1/sp|O00468|AGRIN_HUMAN"	"HUMAN"	26.4271686091623	80.966440060009	117.917665416736	72.8029362872947	93.9748354898182	80.9598562704159
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	34.5947417713905	15.4285776097911	29.140011165134	25.9499499684443	30.4541134730667	33.1317529199482
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	47.1329835066196	85.4595915973307	80.7407956092331	62.3979603580861	99.8562815712451	85.5853540909808
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	67.4390714798259	58.3331450655901	50.7978957867262	57.1904886486003	51.4151146809117	41.3131136455347
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	NA	NA	NA	44.1562707232119	49.802619363621
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	56.2179972676133	46.0134595111343	57.9484510109668	NA	35.6629431287395	NA
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	77.7775562233218	87.6386961757225	86.4916446670863	297.570992429104	300.672302838907	337.451847996539
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	170.993360887408	181.996545441815	190.522038412187	124.371646035288	161.708772992844	127.52643962087
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	110.868130768755	110.018217396056	113.559112327515	131.595186243257	123.028839945819	116.730499939447
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA	NA	25.882321900071	40.6062966940141	55.7668120057234
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	170.375827197887	164.592116229147	173.951287182089	686.829678256159	665.751119910677	659.670123395029
