"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.880799830266478,22960330.1268676,12452631.3177188
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.875030937881711,42526.872611435,23157.0406501684
"1/tr|C8ZJC0|C8ZJC0_YEAS8","YEAST",1.10127981456227,6439.28620422593,2997.43408695953
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.1146806642153,131880.254015918,60821.5705831683
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.688873660762298,309246.494109712,191585.801795822
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.0419572780161,282668.542161481,137103.09393072
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",0.596452868005144,35423.0721749818,23397.3240992236
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",0.968713153974487,46411.3151829389,23683.3062057807
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.972497474843626,105739.499140504,53816.6313335355
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.911505748138376,180774.605948267,95979.1773725959
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.768354324600741,34026.4779810326,19950.301831257
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",1.07995323048074,67861.4586475327,32059.374539345
"1/tr|C8ZJG6|C8ZJG6_YEAS8","YEAST",1.77609957669695,40339.8212532203,11762.6423660298
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.72178976305826,445618.399944091,269844.093771274
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",1.45123376756854,76880.0990248121,28078.8431254451
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",1.30055378918907,51779.2968965174,20993.2954846023
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.990423889533939,454703.575514031,228565.796454803
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.12567204522827,971766.305548679,444765.361451345
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.680432393670453,401668.153876419,250303.550997671
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.710239562446801,41133.7106977385,25108.7242994141
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",0.648171652063472,43679.2870486439,27834.7036998371
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.92142651104346,554839.370620831,292563.688671776
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.979580059644306,933240.846938997,472651.378894252
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.03683285138038,143518.969307405,69858.8913602844
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",0.390128458080186,20195.650273264,15390.3198118127
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.973243956042672,3610267.9220687,1836512.88587665
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.898387537999811,479360.676084895,256833.091104369
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",1.08565694194337,9873.89482559193,4646.25844608491
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.04883299486774,166064.642507448,80163.5892711494
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.928768328556899,761639.249404865,399569.52894111
"1/tr|D3UEE7|D3UEE7_YEAS8","YEAST",1.15106553100147,3254.29614144504,1463.46382152409
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.671657359542759,80909.3398332094,50727.0745134813
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.712803933301544,116510.653172693,70993.8033447908
"1/tr|D3UEF6|D3UEF6_YEAS8","YEAST",1.0957964594781,38696.4109310545,18081.4499712209
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.951875952695176,777036.376620998,401169.870120612
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.772517951713763,784495.491157237,458637.485135018
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.735200746072277,338434.508280973,203042.678074243
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.661807108501435,300577.205006923,189741.540351733
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",-0.214419177146089,71318.3254744505,82637.6412938525
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.681442268095021,64179.7482847462,39966.2699649027
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",1.95143250199096,28671.351818644,7403.52629936436
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",1.5164904823851,53599.0614253391,18710.1915052392
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.837595648667048,61082.0400156691,34135.1872776999
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.981046018693748,89944.0842271662,45507.0304643703
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",1.70553096679974,6316.87962698324,1934.2686493064
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",0.709883922320017,20790.8452106241,12694.2182909608
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.78184764457905,106010.952665722,61577.3954388673
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.938784402704161,468900.79357626,244291.791426935
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.762610131549058,300156.398513663,176688.894048358
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.12718158954352,110636.624641375,50584.0525302444
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",2.47518910664079,27597.9637541187,4956.79599394885
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.881924091157049,341012.234553384,184805.344368658
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.965941644350248,349805.888328825,178846.266272975
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.873233308110165,1774837.93792319,967652.572713641
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.975614380929702,766984.893540682,389518.230422704
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.870391033307361,3324030.21120253,1815855.66197816
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",0.456672750835193,21791.8684523401,15858.1471565512
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.933618658940671,520353.933762266,272070.711544233
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",1.19791077442537,20946.4506452509,9118.71282555157
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.00427433843893,637034.375019225,317158.488459895
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.611790744532515,111471.885114225,72849.7644069188
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.56680065596399,164825.455155151,55564.8901654934
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",-0.719397733842009,82961.6559596141,136416.806996404
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",1.26873983512812,14812.0308318984,6139.26007356434
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.60715052624802,110586.2868235,72503.8263500564
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.482177766546733,32964.5206576086,23568.2298614874
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",1.50226266565965,25576.8456732413,9016.77080277704
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-0.0234766455471034,860244.956862241,873211.569047709
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.833207198978136,51066.2490966986,28624.8863495313
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",0.602020999218495,14102.7423621972,9279.13224821371
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.964688381206559,3993407.12222184,2043495.19161727
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",1.83492339417856,59426.0926968747,16635.6726483398
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.11288391383812,112887.4331597,52127.191844206
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.55556035016332,132561.019253898,90075.2914651109
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.905036079679906,1294066.9512259,690150.663890476
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.860683479545308,18967.3606101656,10431.4703560921
"1/tr|D3UEX3|D3UEX3_YEAS8","YEAST",2.50428685199758,66443.9357739877,11695.5341332455
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.903630594553481,85787.8797843758,45796.911624629
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.13168043626077,31766.682273881,14478.790150172
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.750374363904527,87914.0116503326,52191.8964499124
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.903436513723022,235460.816925632,125715.066038364
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.843955344551169,779464.831126474,433681.426117467
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",1.16273046993034,41955.0947342149,18715.3575659667
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",2.01661161442614,41831.851589505,10324.6817483984
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.035205075834,1414643.29551085,689365.170538908
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.802495008782067,54510.2191149236,31212.8215878619
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.694285962923047,93378.936630944,57633.9247061977
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.10775371794078,291787.450582846,135216.497973666
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.470063236504993,176789.860648885,127463.074757801
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.512103760148519,59576.0873999248,41719.9285961606
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.809682461871029,236787.793803214,134912.060211198
"1/tr|D3UF67|D3UF67_YEAS8","YEAST",-0.658154558195539,21654.651109311,34127.5904173911
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.88905051081548,446316.729280535,240681.364829964
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.939206181341261,547020.478099139,284907.920745262
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",1.4744169885844,132476.248599674,47612.8801295233
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.03092024629971,102053.378319043,49879.2184378771
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.968135516356678,1461758.99758116,746222.116745915
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",0.816593378225479,43517.8030800818,24676.1858637769
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.0351637037987328,106789.600398126,104081.562416576
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.955814018562976,5584366.76034988,2875248.6931288
"1/tr|D3UF98|D3UF98_YEAS8","YEAST",-0.530068784254096,60322.9066999477,86991.9438146031
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.90934864131721,12448005.2172792,6618944.13085255
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.967106393818509,6861339.31182683,3505185.7267033
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.699048917916356,1817474.33149014,1118056.53508967
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.01609774742192,250675.367361781,123784.404230197
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.27533655330935,49326.143523271,20351.3290549484
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.23330679994634,92106.1259100873,39125.1797959696
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.392448124096687,433198.526724725,329593.383719082
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",1.15765405941823,20202.9794222734,9043.92591735995
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.00619345802122,954662.916928053,474663.47239283
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",1.02336695935285,663423.131562465,325954.236357247
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",0.950831393882619,16136.4606263885,8336.99773361549
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.827993322197619,3792713.18804183,2133680.29682747
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",1.11043162945779,236517.411545895,109400.689716718
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.806890206176849,163668.631470963,93432.3918780317
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.843236437664332,862791.877048609,480282.49460327
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0611561554326817,16450984.09139,15747521.7326975
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.848552293315179,174922.479324495,97014.3777275206
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8","YEAST",0.668173318169465,31293.354662551,19667.1795356371
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",1.04657313973879,25727.0831492793,12438.5802836923
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.728445929635562,34127.0970137141,20570.5281883765
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.94510470704936,1538279.9621076,797922.457076445
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.981325616936115,1865182.25733571,943502.38112155
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.850132657665371,3856338.13646046,2136435.80708906
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.983037790774182,412611.018115919,208471.71071781
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.07698043494292,174043.917710186,82392.1064397195
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.15165092909733,643001.309328309,289041.734208953
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.951146784094498,720776.754721305,372312.16868139
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.84864450328837,99568.360385421,55218.4326990533
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.938636803653918,1778382.13121456,926610.941922992
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.900330011797405,897060.124058987,479982.478057684
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.57617224660188,396880.849144192,590929.190074729
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.981792495122565,1632657.56316317,825612.548434081
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.867461453601522,219827.535511566,120331.781000512
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.21051141819665,440016.61622875,189888.647484926
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.01638806464221,1599012.9205188,789439.494098857
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.975427202479848,1556260.00064314,790459.239005068
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.949834206899415,188892.508832811,97659.9098090081
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.823036772907383,11160135.6550702,6300004.92034724
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.72308038148564,147521.534349849,44625.8716687313
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.680032627687939,1248941.55333373,778506.185291292
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.0235074156802,362622.467986162,178146.973103555
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.976213659736156,6781976.27965094,3442840.03028856
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.751954273602435,90603.1262975131,53729.4707804533
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.97748796841666,1827116.26025708,926708.517919482
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.888746835872455,124018.173727122,66892.2873577425
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",1.40058171171578,18691.6666596593,7070.67852296805
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.925096567956062,2601518.80757654,1368281.09117906
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",3.32014330607218,39599.387128149,3959.64189495719
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.916156842206983,490312.722989992,259485.230634616
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.866049372597603,2408737.30177034,1319814.12049093
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8","YEAST",-0.288139723441124,16707.5135494658,20374.2059988378
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.802914717441679,572698.195187539,327834.437114029
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.971947998932062,251570.728102049,128086.918037799
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.785672945204059,642130.63573553,371999.570359521
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",2.06681146876506,362707.469746041,86459.8391878535
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.763175041196491,48884.0246676872,28764.6137314791
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.01349915920912,173607.015212611,85882.3251977363
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.32897812429265,342671.852848899,136221.709163624
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.578141313403915,96362.8455307288,64461.723069132
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.78418630808466,25028.1629566675,7257.14079037221
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",1.66395972246122,56629.6116093539,17847.2770828889
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.988947090096277,144027.703372331,72472.537650269
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",1.18651933978186,87915.1347140182,38575.8856269251
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.897959800954115,7495171.1901851,4016972.81667214
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",1.33528416205343,50449.6450523285,19967.6842579472
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.20798543995064,114599.396570981,49541.8990786652
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.07307812655465,313365.729695926,148748.627374249
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.771461590331055,942927.372327754,551664.877772998
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.775469614105567,6290557.72687199,3670115.30439588
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.05742150328856,408483.302731621,196014.8116272
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.833721583510015,7947991.12982806,4453611.60825784
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.947134587342729,1969116.24983536,1019965.79234395
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.751179020939995,25271.9483228573,14994.8276588006
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.948950991923956,617792.250689057,319602.313677679
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8","YEAST",0.963448571286283,29330.0929148138,15021.6172070695
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.00405679005952,2833905.81403998,1411121.38099421
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.809080968553039,2024470.02756802,1153941.73824018
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.987730689143769,218122.781330333,109848.626980401
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.21000008261199,291250.839312484,125733.509296681
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.06982668237755,47953.0728281141,22813.7507079992
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.754700166481254,47837.3831975756,28314.5848388777
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.32420521273131,358456.749372999,285937.713179165
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.08746678890711,186023.417644562,87425.4079400977
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.24651246451232,77107.0356804046,32455.3679205054
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.834096567692731,2340899.43610794,1311368.7858445
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.03623959013485,2667594.88581944,1299005.07564913
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.956185979731651,5604019.7217405,2884623.68345954
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.740315067779838,357704.87340601,213844.451630143
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",2.90127597264683,110491.444801101,14770.2460558837
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.04329646463254,128562.010758162,62298.7449091688
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.93746116548661,1346858.14628261,702341.123536001
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.948876715488797,392719.108662966,203175.740393146
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.758057053083984,20526009.7605338,12120953.6602675
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.867424814268852,3011197.55061656,1648346.58089411
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.11429663777723,196752.86057415,90764.1854322019
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.14864720626376,221541.490687869,99794.8158951756
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.10110406938856,223701.649693212,104143.940191021
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.883683520099062,406153.06980053,219838.96212772
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.422983053130919,69405.9658188263,51700.6956333401
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.828444953492613,18398272.3926051,10347142.6116798
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.912611677714608,566718.917473449,300659.126755004
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.320797985045568,191538.154912696,153149.525187824
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.908625601543889,49192.1001005275,26169.8946345011
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.99726607151263,1987023.06374085,994090.853863134
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.814622839513212,39077.5426018527,22188.6820262344
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.926830901197815,335633.774260274,176316.081626733
