"id"	"species"	"A"	"B"
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.762812045298189
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.142769088472929	0.0435455838631574
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0364176573262634
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0284600971429932	0.02411201016991
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0149256855032473	0.0102495412756309
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.515914158528908
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.40247813243993	0.409574961253723
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0432896273268547	0.0248535885786136
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0326558767261513	0.0287575681689722
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0138620399292181	0.00452782077102932
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0740016206159948
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.197988751423442	0.00527259230382612
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.333747357798933	0.0128235996112274
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0738426911174161	0.0438919736692687
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.00423663819486198	0.0158259521997749
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.113090981639166	0.0231984549605601
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0448848087274551	0.0189433602800142
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0518883679903564	0.0288695367842237
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.234981392323894	0.121417482750296
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0148200811034625	0.0126226833181381
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.515377435287603	0.0213457704658859
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0177664927697206
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0867787900690785	0.0381323102295867
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.0402710945784971
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0846104135713087	0.03650950230041
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.48747335275328	0.0320064160011839
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0990345408517294
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.302311857052562	0.20667054736509
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.517043373441659
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.077145203108711
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.555549266276762	0.0355719355806284
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0287267874151141	0.0495680634421081
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.261097408214127
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.187361988673844
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.00983285979352634
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0753287353585239	0.0359317152550772
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.067838106285202	0.0702605050223384
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.171201353686043
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.274573743726178	0.108508114475213
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0250723577660533
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.166447796852634	0.0749690069505685
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0330148851959953	0.0284470015612202
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0568142199971626	0.0791208949488718
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0312049238688416	0.064689714733143
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.30093177736022	0.335631380309241
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.235745464526122	0.469505528032223
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0149679155336993	0.028361071385487
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.159763694890203	0.0304586859282245
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.158490371873859
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0176919873135675
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.126486991440168
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.163918300851078
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.19019093012297	0.0473011151323382
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0870684647758592
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.122716063674891	0.210893341415337
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.0932191479365987	0.0253800045432891
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.141516754418569
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.185863683609213	0.0451375711609611
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0133849004399223	0.0360765213081498
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0949202011074373	0.0236373869796197
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.141472830591508	0.0855899126907462
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0183502322260431	0.179709825988469
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0293463307013834	0.0181851076136383
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.138472106849337	0.0235410079560584
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.143804772738403	0.0135334115064415
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.248659908189894
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.532226636093215	0.02457613151478
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.249603340026832	0.0206372149245337
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.077010135666959	0.3844014553043
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0451722438871138	0.0724131014292852
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.316350824546066	0.146767101557672
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0952691080352024	0.0203360648843076
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0323159750679452	0.0922147011692676
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.065724704646097	0.0233303641202025
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0397614974380513
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.337484820688388
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0845878857519452
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0241769471241935
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.106180080046401	0.029893145249246
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.381482115497124	0.0208855720460594
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0373618851765884	0.0198101633473744
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0717430354282304
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.150550840037801	0.0731751424096882
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0449007788428886
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.272956502582771
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0916165953178728	0.0112571043260876
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.118766499400567
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0276968532030403	0.0534717544582866
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0442473815015194	0.0314826936507571
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0102636510400852	0.0215722551307026
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0105500662386767	0.0386569629305223
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0529494405825035
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0289229187009859	0.0376966582474565
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.246342252518094
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.276344566998212
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0425517180518337	0.0113787784117162
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	0.0728481783006006
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.256062537996029
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.0604616475234805	0.0161822294217893
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.136480386590572
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.203787621456701	0.067893326149133
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0284472293986486	0.027450876689571
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0374482877207805	0.0220254080453196
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.164294314105802	0.134312111146735
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0441944339259445	0.00546609086248793
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0642147493989077
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.195224624266129	0.0567371458280831
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0325873182849349	0.028780688053918
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0274728746092844
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.105604874897202
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.313367994372672
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.120777391624352	0.0488881683316376
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.197475422932082	0.0214030904573813
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0178018779809539	0.0436991198936412
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0791822620337475
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.097633893243258	0.0178021567509976
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.088876742155839
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0573156896626843	0.0623729636229827
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.031342562596129	0.0477636742509754
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.029919510038281	0.229096094370476
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0793650656373474
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.0861911883824505	0.0135470199065248
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0287493061794248	0.0203085015381759
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.0542166924462811	0.0233425134225875
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0226424646483098	0.132894292025745
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.563581289912851	0.0108249667362406
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.708552825452921	0.038167654103213
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.0290325229837983	0.176271304145582
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	0.000113598594044741	0.16519676227069
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.124588248002479	0.0593244038431959
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.352721798836889
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	0.483322261183093	0.0164522734983335
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0223085248860451	0.0291746552852518
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0276526512805914	0.0101270608016221
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0896549167509745
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0553141606380009
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.151376231853913
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.0910306054287553	0.0425897804472193
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.255114905786827
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0832610516321358	0.00948787853892195
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.0194727377198705
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.042144801132572
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0839070073022667	0.0243600653137547
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0673229127272019	0.515300806826065
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.0963514038513078
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.135093008972343	0.0374221957697626
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.238787505453979
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0141013307672617	0.0215976552886933
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0537365171696318
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.321018005878493	0.17705575294107
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.404453567992447	0.048720600013012
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.110514366995841	0.0540494280547954
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	0.0222604406282722	0.0427801076415668
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.102855791245859
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.302217042084499
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.203227322082815
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.331132183399057	0.0258525274841129
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.27040047138337	0.0245190700311204
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.250225668083925
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.0118464091618084	0.0331361989700306
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	0.0219413169031613	0.353794737892148
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.106396342805339	0.137699128927228
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0607195579874022
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.128984159275894
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0287101674952102
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0442947988625882
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0258265141561209	0.0215652742123311
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0454660620004702
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0453734446680122	0.0272341929202987
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.0206232916916916
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.134224029487313	0.0433691587656947
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.352703116290069
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.074083798383726	0.0615572056888877
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.185011520585082	0.0126901123403486
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.191355015968192	0.150741558136344
"1/sp|P75782|RLMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0508001517423375	0.0106503018074037
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.159969139662389
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0489284926564255	0.0468439998791665
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.346839416908794	0.0860063938485032
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	0.280328819081888
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0434854556187976	0.0553662974269079
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.255675543807372
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0308249606758027	0.0112109910058552
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0586771608703089
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.305527700517055
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0237572968581865
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.050001466128583	0.0284863336725367
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0310592718723165	0.0521903968352598
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.125075961026249
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0376544052818434
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.31939796319281
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.0313223292622147	0.0928179983377422
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.104387989468919	0.0371886346734105
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	0.0639946663480186	0.206241176870533
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0635099628179311
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00477772346890159	0.00184154135772239
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.0172426796120208
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.324443189918257	0.0252667672229015
"1/sp|P24228|DACB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0372383345505252	0.105673849951167
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.192655136567072
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.181878258629636	0.0208916369532428
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.217379410774635
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0677323163615692
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0370070745879712
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.251453083381713
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0696312524027812
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.271920381969313	0.0342097182250057
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.132520934392954	0.0524681566001718
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.146635631380065
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.188078537443044
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.171559225185477	0.0728631677922872
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0570910038563455	0.0402773758743222
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.34745667427749	0.0954874803442525
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.0538934610992335
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.110876293648613
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.536451702847227	0.178020257200877
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.063947779570531
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.320494804631773	0.219668761758855
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0854527336567985	0.064493382402306
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.00815475870005332
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.0617805077916393	0.0951855053628879
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0.147526421549738	0.158532128717435
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA
