"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.973067681893225,269.519235424079,132.770607149773
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.10373728242042,1264.23808234293,568.860232355833
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.974248476014167,721.889084242512,355.326170787472
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.23910226281866,193.562465082441,158.591142049024
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.948236912516192,42.7935364350308,21.4469312452154
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.796138807276345,75.0045435027634,41.7696316897389
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.770123020416421,86.0158567489322,48.7734105469353
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.939917300086043,32.8930416747523,16.5804177994527
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.719596384419978,18.6389163145236,10.9454922373697
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.17805650391255,199.432926537826,85.2317201256965
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.971027766987533,218.708764973927,107.892793820494
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08803871792007,104.916462533944,47.7250161340201
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.647985725617685,71.8909308117742,44.3655328420872
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.30065602502134,77.268331048648,30.3319121600701
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.669680686311436,678.193087619307,412.281758948886
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.1324197660183,68.4320782876638,30.1857623010747
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.01071914926482,83.2385942206813,39.9487036836514
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.50697889749763,16.0516594242055,10.9229216019097
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.938890702350909,44.0417256777941,22.2159453703189
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.860893667939255,41.562816942769,22.1301772636023
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.967255766172787,91.4209971417491,45.2176189946759
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",1.02158022938805,24.7132884782072,11.7716944817109
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.942007062631885,100.673884389822,50.6732989830952
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.910910344563867,24.2226895627657,12.4579264230742
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",-2.00718508330759,15.0463515075899,58.4909743177679
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.201187390807789,639.577501235128,537.977947790331
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.1941963836056,33.6494191091056,14.2207785841727
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.12877016913714,639.73220522447,282.904118956978
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.07354683445791,1244.6906656501,571.908260027575
"1/tr|C8ZGW3|C8ZGW3_YEAS8","YEAST",1.072073407394,12.9631386647428,5.96236623503643
"1/tr|C8Z408|C8Z408_YEAS8","YEAST",1.61629935830745,29.587496084507,9.3322928795653
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.956462410047763,93.4950841312474,46.590743063426
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.01669690628549,264.164616597522,126.25631683173
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",0.159361622843664,9.13573122453479,7.91052706487724
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.304388253794779,20.3449562581515,15.9316773000493
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",1.0775740760571,31.4810623070182,14.424540746057
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",2.34456101595478,93.1626095219221,17.7375318248872
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.9522916596104,48.7640809132438,24.3706113819598
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.07524013615329,772.870949545049,354.70081413455
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.10072996565736,206.64046596933,93.1745643984813
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.00113548254268,1673.1163518546,808.330692001883
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.861339935847976,49.625427521424,26.414952825752
"1/tr|C8ZE18|C8ZE18_YEAS8","YEAST",0.694205356935124,26.1733595840381,15.6429108973844
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",-0.0295187124824601,87.8996160247307,86.7576402889981
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",0.734970566396976,58.5783519651249,34.0348388071772
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.1191239032391,1577.63252265466,702.34536742407
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.788148104531148,95.2871646522342,53.3596434820469
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.17055920856016,38.8858299654442,16.7052382796922
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.81062440379286,38.0490832947803,20.9776421419889
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",1.5194145236435,26.4927242821498,8.93659358210592
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.855457538969681,115.004181207214,61.4652972720272
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.689233095080504,90.0512718042282,54.0063405347517
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.973187025576113,218.813241818325,107.782896326816
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.04156734769547,320.685314445989,150.650574914827
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.09622251370522,285.615938479797,129.187744497717
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.3716378852812,279.557035897559,208.944532538838
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.734152159053565,1323.92427814125,769.654938606223
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.752078855279558,245.354856573627,140.874082217467
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.0944371142419,174.033237738385,78.8149375070604
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",1.03581624592353,36.7728563521167,17.3440429601259
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.70249913249682,1312.70190110006,780.059155942729
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.434267742927771,39.2328852264184,28.0774308514904
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.744974977318643,648.950362938775,374.443590348618
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.892040065426705,73.984633928664,38.55186989283
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.646107841748548,80.8916414425422,49.9850974003935
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.411494296766944,109.038567364862,140.244874608427
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.038326554285,117.139389907045,55.153141535997
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.847334631116356,55.1465858148152,29.6401382502078
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",1.16790082576775,45.5609266162909,19.6089393381786
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.835955190300664,86.8135274694356,47.0299536993876
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.08878315577204,690.124758882892,313.766053386462
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.525798232004509,468.612809271047,314.751531155997
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.383065933330771,36.6798845340471,27.1987132868098
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",1.14086742016338,69.7802417926538,30.6007373139723
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.08255905899459,1481.81466790908,676.621628214392
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.26084213521748,65.3831130356246,26.3845096497024
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.868490859366503,127.023826794081,67.2787831841123
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",1.04761189562896,162.985879326565,76.2468859101397
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.05680328441303,271.350428604976,126.135042865378
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",0.643064481456197,23.897271131794,14.7979429366668
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",0.800244669951408,24.5452998867987,13.6303004300437
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",1.31700655160737,39.5073771991153,15.3339646489179
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",1.08277018446697,38.8724378921672,17.7472149646403
"1/tr|C8ZIP6|C8ZIP6_YEAS8","YEAST",-1.55503900512949,11.5818502964632,32.9098624709809
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.810992790053302,58.1550211383382,32.054484518259
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.883848346328185,46.6090436512941,24.4253088217649
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.035928432794575,33.9135831891692,31.9884264850401
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.11344957861764,92.2282852777749,41.2208694396986
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.648503295001553,91.3900597318659,56.3786603948668
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",0.814659447798487,38.975254647093,21.4282530639848
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.990645672087054,44.2446622273044,21.531860474336
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",1.18119838888741,42.5692609050732,18.1532629902283
"1/tr|C8Z7J7|C8Z7J7_YEAS8","YEAST",0.693457494304431,21.7250852619249,12.9910638829533
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.735164880919917,513.31530062303,298.203175677047
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.09847093330383,194.520671390383,87.8471739834163
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.754274732142011,71.8936347161973,41.2160014610312
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.88727647005967,213.430372169179,111.581995798167
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.21695189684752,133.304158479515,55.4548338909588
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.0229372697572,89.0162145196248,42.361278119954
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.939754572345208,31.9791890052746,16.1215897857633
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.965156715566723,68.6163338457835,33.9876489232591
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.519829780069394,30.6785812047039,20.6911986279322
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.716530097476241,33.0539117917092,19.4518336561762
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.859698717916044,24.2132292941493,12.9030490659475
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",1.0551431578057,21.6509059592912,10.0758355066976
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.59669266216482,16.0821401056732,5.1419303723977
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",0.70916367022162,32.2354476376102,19.0672870264886
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",1.1182687909587,42.9704102135866,19.1413156793938
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",-1.87733449037048,12.5653600635845,44.6420024304356
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05754898709681,90.5073423266132,42.0498625689611
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.13747590052217,157.417589026187,69.1948267856855
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.630423168713564,44.2616361373377,27.6494129765512
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.11352970477886,1198.1927789574,535.495210821356
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.532025491504431,46.1772231411263,30.882106553812
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.09140494876814,722.202886489623,327.754247226993
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.03852971302637,167.157680392612,78.6923429986378
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.829562327977737,149.211985074381,81.1923851212355
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.856701639861135,79.5847191915453,42.4982975281436
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.891177472931107,18.2534530805024,9.51718734343125
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",1.05585211644412,59.4437297645497,27.6501587119111
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.69310700283534,18.5950351121955,5.5610364846144
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",0.814514784912154,33.2863464801934,18.302376400405
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.881498846017236,29.0630431035474,15.2552113046584
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",1.77996721259477,21.7386672306005,6.12130652811508
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.879382857632421,102.453468997656,53.856829757742
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.10450080001677,29.9233728876013,13.4572837234794
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.611811855943687,43.799992247756,27.7162869284955
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.988296481509363,400.18418812416,195.068783149982
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.714110807198794,108.582103328561,64.0065195190981
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.76939765439997,73.779293356455,41.8559741518778
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.696382292464077,32.3544548658163,19.3079810429722
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.987950905192196,51.6567976568965,25.1860092335784
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.40320708521594,72.2546350093969,52.8351591325538
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.762186327945154,260.88002295973,148.742340991083
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.862849981114681,92.3365552362048,49.098099054699
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",-0.142245360204262,17.5758174918974,18.7573028180084
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",1.41873559868182,27.6264287134572,9.99257717833448
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.896208448285531,86.0164490195356,44.6920853875541
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",-0.629021579617942,53.4251647708033,79.8978272093426
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.884269341286429,131.424066838341,68.8522348489259
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.16115609427995,1004.54215731823,434.37026591451
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",1.09569004356074,35.8679024411628,16.2295002195868
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.137966075601727,28.9004810945703,30.7518844997144
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",0.753959873007854,16.570588652232,9.50184922102026
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.02106803969703,107.111318328481,51.0385106088573
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.03567606256055,1045.62481357027,493.2204278644
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.03137029915652,551.566338157585,2180.39853331403
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.89958692314571,55.118967355393,198.8696233178
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.99140114497124,665.535426053745,2559.04186621588
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.1292306945515,270.588234705442,1144.73760946423
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.45787370170262,686.559413986878,1823.79733158636
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.69442161482677,242.587912147901,759.233956324963
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.9697302687401,61.1208890008539,231.511352433957
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.9919802427806,61.3722452335363,236.076387545588
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.97583435414216,234.873836231384,893.418175996264
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.01208844246452,21.5468822149258,84.046212717493
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.06322837417273,33.903694903928,137.017296793166
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.59088118764015,29.2324535022668,85.1535895632213
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.04666898162975,364.950252180584,1458.0659165569
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.93787211325195,202.254629840741,749.360576097454
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.78691795496754,67.3435134492248,224.72242372568
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.632714502802701,157.623436531602,236.331478107135
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.03476592117556,507.707031169355,2011.7475899408
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.79407926734344,279.544124514937,937.4687033646
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.04719845873081,57.5869196894927,230.158345710939
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97417602325577,279.835074077988,1063.2198653111
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.05717355446946,63.2907254130921,254.709858716864
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.65401214319912,82.4228280777021,250.835797229001
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.92559643526915,44.3910537984659,163.076911116927
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.03805913744527,311.958134370395,1238.93346271943
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.86023631374287,344.785641204302,1210.51684120154
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.0686929544709,1178.52599858172,4780.93164095419
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.70082428733742,36.5800143987071,114.994676355641
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.68025888240939,43.4344886839338,134.610139012903
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.97360504843288,59.4173857355376,225.664162245696
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.14335405803246,333.01298244113,1422.68830956738
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.93884038577947,66.8141546494102,247.715011882331
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.87725124521489,89.2156153854633,316.945467166994
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.95093668249479,106.264732049593,397.296142088806
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.544148288801855,499.986562914261,705.014461121064
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.79019377204198,127.296613267557,425.748972166267
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.75190483572787,74.9790377720803,244.20272349632
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.603704589103,34.4547335836411,101.262073732635
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.1042407886145,193.213751624132,803.363995710753
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.07654707854507,1195.38594868677,4875.79951654765
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.61901041553706,178.692141298461,530.775522856733
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.10708511434744,157.707589753461,657.026902784631
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.90802667710364,125.723992095255,456.274460586414
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.04593831891753,54.4950862218102,217.611019034549
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.57784574474618,43.6499774419288,126.007865999673
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.9040484787412,12.8401448675388,46.4708230402479
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01642868689323,184.901470488442,723.403522677184
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.47878542376954,64.1852152296032,172.992990734426
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.94465315201915,82.8558783762968,308.430267843983
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.05171325915518,785.679743142182,3149.97803121328
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.08710908131634,28.8773135028974,118.651698848773
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.67040997540625,96.9840256333304,298.523448543582
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-2.13958730478282,232.90208927584,992.403019237592
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.12039214925226,223.319408503467,938.994057338711
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11445374789113,185.223317026844,775.611777821907
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.09232297158712,34.2749454533507,141.339477901011
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.57241976408784,24.0134820594437,69.0614017958001
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.48382075177408,32.4394994872171,87.7371321607779
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.76967336462358,31.2152864892583,102.926410154545
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.01241538010136,2718.5610915664,10606.4787311534
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.0679132167499,208.307970232411,844.587265940874
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.18557629717731,26.1717953517992,115.130999329639
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.75120737574864,54.3105434346726,176.801046974263
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.48164690317799,23.2417551661464,62.7659083188366
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.65453779934501,46.2888222724965,140.921213096627
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.76558297793761,328.463975129005,1079.9805050897
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.66567133261332,59.3114586370781,181.966052632624
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.08082675911044,23.3058513263033,95.3434751313695
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.06250031708981,1635.54361368641,6606.49828295232
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.75602520345323,52.0887322803371,170.135437642716
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.72045365087784,42.2874420922364,134.757922330307
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.81147945690108,25.4185872402086,86.277151334862
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.7222897292355,64.1044497490444,204.542604563367
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.9723977720792,116.070218177959,440.459953817261
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.61312111198607,60.2704026764794,178.293975922255
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.95897271522688,249.21953529464,936.97146572991
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.01154206624452,36.3018794087574,141.546242359528
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.92901980784267,115.073912061109,423.744854262616
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-0.950569073805727,22.4830061534353,42.0183427026153
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.85493767954003,99.0002574918345,346.308332455456
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.85418576800859,90.6757500226203,317.023477536307
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.59388015121396,39.918273081224,116.523149653159
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.70973218097037,151.335604887969,478.692389993538
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.11810888264,189.31824528146,794.770087992446
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.0298720808479,224.050133503428,884.773947285343
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.6694038389317,137.793609646191,423.842441657149
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.99735712005085,150.760776113824,582.086470524939
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.84561446483208,46.2884256418915,160.876444541421
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.96429275944735,166.988407246401,630.132817804393
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.83994610350269,27.3648755836018,94.7342848221803
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.58760483065673,15.8110992469938,45.9529583358293
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.87879371952002,109.101219248526,388.005252374908
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.01326218503698,165.395074592542,645.668522755379
"1/sp|P67910|HLDD_ECOLI","ECOLI",-2.0259254347637,79.046549513515,311.302047650887
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.87117629297702,62.3800938841283,220.678971273643
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.85945091639571,129.24024766921,453.505980158381
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.43818183308498,67.9541752024797,178.068357133696
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.98463062964574,114.713924836046,439.019917911204
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.7219444175316,104.364580008651,332.923755991771
