"id"	"species"	"A"	"B"
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0280516683183598	0.0164276999736176
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0117554951670904
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0354574179390561
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0890350490254972	0.0208809457504606
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0306153486298433
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.021610448897099	0.00325875252676742
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.121552554625278
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0286623607298579	0.0277654339816468
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.155862763956121
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.141482980330944
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.2204405491712	0.0698064753445284
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0260671353184478
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0218489119627261	0.0131548650948862
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0138004979263356	0.0113101475674556
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0713291231186814
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0789397304733376	0.015043490206544
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0237129676383231	0.0364210692249551
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.046453684393138	0.0304567971862278
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0302540032229109
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.12288933450774	0.0168572338248054
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0429903655033079	0.0193917271310992
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0260540062086457	0.0126351531704989
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0131379498012195	0.0131300918432028
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0814912497791728
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0286886596013434
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.473246020205371
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.170379766800165	0.0299063063239716
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0107308600222339	0.0246612517406771
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0267538382866359
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.00907250253287871
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0454105750002274
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.40713277869195
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.22428122730123	0.00587307594553833
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0200112546933336	0.0171630230750373
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0419086366926657	0.0308265572974351
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0879025621357421
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.136981382292098
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.051774749616676
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0995676988630524	0.20252849071001
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.114667316283208
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.0691463197925969
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0313275357439922	0.0393031293118267
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.204646604107309
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.449652829607822	0.0622054049069046
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0426154231572838	0.0113687445950857
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.114024114401182
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.00788356307364631
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0334600665411681
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0602150460837474
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0549560263676483
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.122468308008421	0.0204942080024618
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.130952132246131
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0323432902122838	0.0317392591422161
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0550222361443987
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0489783459706544
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0449304930862926
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0234171499303548
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0561407682801587	0.00667502361566756
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0443092049933338	0.0198338857136437
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.012759377380749	0.0148585489308533
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0711256901227515
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0240047815379525	0.0585428678507075
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.259160056576714
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0564964600329073
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0603345596225879	0.0994740059154637
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0715399843968882
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0400169883633552	0.017764041560132
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0478427983458399
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.0588016000399666	0.011387961361168
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00992499327965917	0.0069007128423807
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0407367527692196	0.0468903909113107
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0139957547823217	0.00190816662773564
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.142694186203531
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.0898870035257786	0.156438811814224
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0761321035048722
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0808614781252926	0.0324697380417261
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0125960660234727	0.0212603207156654
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0298602650274263
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.017554953261851
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0843495209268475
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0163604288816997	0.014456071417927
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.409492655712463
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0415503255434966	0.0186855425373588
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0299204787180827	0.0302469758965948
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0118102878582769	0.0061743660340013
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0645410758229129
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.372748790090449	0.00165030430867076
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0528280909447046	0.0191450908846281
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0134641506376216	0.0524239093147468
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.00203647030190939	0.011942806488225
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0260230557341711
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0430352654926873	0.0200145125809195
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0540174113488216	0.0275732515728674
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.119172176503807
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.196176733857004
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0167143794953398	0.0063431505000527
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0412231561389934
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0208477461082983
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0852180470678072	0.0323336308365038
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.0653066209673966
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.189879127013572	0.0148835651771268
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0339654044801109
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.00351823750065977
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0710829322407075
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.296379910966422	0.0218744258256366
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.415933774211301
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0486001619315436
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.110947277357908
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0413307455599357
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0312503102995974
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.224142887107332
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.190834834674572
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.0171080937938367
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0487400597372768	0.0362836412951178
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0692814025875415
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	0.295924819963308
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.0950619854975443
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.104472935809219
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0198681891366161
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.122954458194095	0.0815187419452423
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0347345546892906	0.0218792487708997
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0199029015525319	0.0246633513884889
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0503788724232501	0.0750032672170305
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.048174270517497
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.306577152590209	0.00808888775386778
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.638635194973802
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0100299266087061
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0170275584658407	0.0294619731504155
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.111443530139022	0.0244477322308825
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.157267127844089
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0140102527686476
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.128239564932108
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.166508522884552
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.190418026055223	0.0468309928296829
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0834120753103435
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.025637967122172
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.208409892980896
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0189945574948988
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.136557026708963
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.16881971592263	0.0328035443341397
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0132246991868931	0.0330558879577363
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0218167838297826
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0206351658447355
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0382989076961102
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0296540139100084	0.0152480614641131
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	1.18061354689144
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.0179033067678988
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0137125475968085
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.317368304074988
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.648116463122285	0.0218765811088038
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.25363156932898	0.182412906182398
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	0.291141393971615
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0508223021612349	0.0211521039372852
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0488250568528657
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.072450553613615
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.144751728425956
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0973139593444284	0.0213519681912191
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.109228673493786
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0944212564964434	0.025723127133211
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0131499063339624	0.314885498209181
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0131499063339624	0.314889979433954
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0383197314185431
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0223792377701462
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0787026726832172
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0758496648661787
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0213746988391045
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0610353993985388
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0173760869146004
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0582942610551706	0.010570745257809
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0737076228515426
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.193281431134879
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.00322860914107833
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0635538184893672
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.277218470966575
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.111616800105353	0.0178177060028153
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.115425154930471
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.277648532868749	0.041102434195692
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0289227734906755	0.0289047613744839
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0124497146475547	0.0222437922150898
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0101192646428352	0.0326426920960988
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0463260234062695
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.030570036164822
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.027910765309219	0.0361231732200226
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.131797432724965
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.142676997432354	0.0133555344881899
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	0.0713083241660851
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.250737915642949
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.330493164770893	0.187085533302116
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.0923160078264757	0.363863029246626
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.059686622504201	0.0219121902235845
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0950719454407255
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.178031987624115	0.0395731916221209
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	0.545247992374424
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0304811354003801	0.0338492408767487
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0149314298027267
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0543278466164976
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0452179121618178	0.00741710859005585
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.169075150580102	0.134132345197188
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0438663747507992
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.0605864817232628
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0582560936036676	0.00585202504331539
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0337884848355371
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0242041661014615
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.311509860245166
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.130669380650493
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.119129532264065	0.0502584315090978
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.199013179372805	0.0257278822519902
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0155998959741336	0.0445371820321573
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0820864606082627
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.112944710324961	0.0392946092674266
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.110365330613486
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0565928811198689	0.0607982812124331
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0304322893617189	0.0423143960770698
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.331150955409774
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0290104930001984	0.234260331157526
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0730948162180782
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.0268122556487773	0.0194999549222291
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0297930536168505	0.0138218573317894
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0277762511680717
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.310989939119577
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0204596360430546	0.138700027439776
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.185206801534382
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.20886216540753
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0214324071621645	0.036648745033417
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0320700374681456
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0193584613131059
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.0320717829682874
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	NA	0.256292629485024
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.067683308513482	0.0425985542008958
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	0.283549703522835
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0483661886815755
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0211360539612463
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.016079122296421
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0201060811310683	0.0287375214877726
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0293659443789632	0.00517466701559167
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.244940835744035
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.091271693503443
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0764981252575417
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.148360896561087
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0361842419283597
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.0220024765568888
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.221275562323183	0.010049744799082
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.0149991773041909
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0373701017172359
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0975692713108497	0.0177968584283412
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.129547383051325
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.154082864094624
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.0915263493093298
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.135243663513985	0.036005186279308
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.194902535977728
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.227323917226768
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0130379413695034	0.0155057100665359
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0496620965438805
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.170179570721252
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0523565720302517
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0505999851227829
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.0418137908912206
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.0958385728932898
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.202736212263979
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.16303821754194	0.0424274261749901
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.105764526426896	0.0439518098090999
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.117196174987922
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0334684435893415
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.113865488381829
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0171397865216252	0.0165718755663591
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0569727783882769
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.113364739141595
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0235811780493848
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0573522566107308
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.024002703526701	0.0151202720181907
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.132183015893256
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0210320937379611	0.0270104289238551
