"id"	"species"	"A"	"B"
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0266411261930789	0.0155225108938985
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0106381878765109	0.0144866159839177
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	0.0196284359072582
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0485925325175807
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	NA	0.043045453331779
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.025406259813739	0.0200547851720974
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	0.0250412705994766
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0164171001583085	0.0327356576957486
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0213835628166741	0.0312584230003217
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0437537463724757
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.00279780429512599
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.126118709405887
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.043430654929998
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0268826700192645	0.029215073756625
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0180460319598841
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0352727585910219
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0345285063266787
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0321240046508403	0.0209250951821021
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0721599262297626
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.00507243487864362
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.109506741198332
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0187848881749665
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.00875452724718249
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0318640266205153	0.0208553678789794
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0663558492316013	0.0249265488214188
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0237919089650592
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0450782726051457
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0657730270592232
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.160539355735246
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0130485491932447
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0125796890859793	0.030913986540904
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0188568211626561	0.0151635979534298
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0572821451648958
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0262719087490923
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0455656523894738
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0588046945499238
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.028341425865972
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	NA	0.0401196065398907
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0968286232425512
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0598828514338175	0.0393043587198064
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0566951658736725
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00722971975439747	0.0274446403671461
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.016673378239717
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.357740582043795
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0181593682886971
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0305360908482797
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.06747841774716	0.0368553940949536
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0488219083640113	0.029944455926474
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0126207730628108	0.0209109469924909
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0103433140549667
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0517981353440822	0.0293757280879916
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.101877859049609
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0993215448827268	0.0247626337486524
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0266021121824912
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0368550428468696	0.0282996971420104
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.020715578963793
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	NA	0.0313298661897404
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.042795940159209	0.0499845174984384
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0408687482437555	0.0310299949048721
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.043325467645179
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0298894902211489	0.0455472924000133
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	NA	0.0255866511812999
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.130393975932092
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.00830426865126244
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0361575067483752
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0306314140098236	0.0249050130196891
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.104925413680227
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.106497640227338
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0561895531172534	0.0364562439141406
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0321989980899518	0.010863228920113
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.00273574756143777
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0218108949868625	0.0265251878684431
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.00381407861292418	0.0239207121285128
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0489380937013403	0.033872421851875
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.083321173490504
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0325768159677877
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.150330472010754
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0322400348356243	0.0260079829076582
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0330674300836428
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	NA	0.00616403759694807
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0329758628645163
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.016998509949845
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0143738991443154
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0198937360789699
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0422060324412527
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0177078689695	0.03780362936527
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.00170815009820534
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0504605933845394	0.0446126567510548
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0580673841674138
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0434557114948391
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0278387501045069	0.0203984096245051
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0498140203190576	0.0430337525928412
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0262117457551147
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0162317857187608
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0031173780355627
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.0262982738588365
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0409848126718894
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0648631207169914
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0399319568358195	0.060924300584947
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0443030027753393	0.0110817626201464
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	NA	0.0279955094218203
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.00108406851860608	0.0177669219979533
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.00973873556820245	0.0308789378220549
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.044421600838397
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0283671539021134
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0293234807611016	0.0281007042125332
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.075800189910214
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0577556511619707
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00798233822512356	0.0347342143182555
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0468970985342638	0.0272553600270753
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.061255990740725
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0427058025340061
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0331395380374521
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0288887052096722
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.034957695076346
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0633505432442247
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0179431358917701
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0217909435860004
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0937208957267202
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0386696235822603
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.026027571548609
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0179584816867372
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0510631233052785
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0330220639998107
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0513852351408933
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0289623837303555
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	0.0717044896499798
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0986027343314124
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.068935940748393
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.160387604532558	0.060523600278941
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0375909775161358
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0253089167417389	0.0428251144873094
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0172100973234408
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.201938520382668
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0324920249075244	0.0369780017970507
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0507954508086412	0.0175890886095463
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.011946661111821
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0298701077995247
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.0173105192119333
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0815177037720178
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0522949937394283
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.17187460892825	0.0290832324719992
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.178683925892395
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0549233452046318
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0484329132596728
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0078434407912468
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0245824836316172	0.0195959626076157
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0554397062561024
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0403523195868384
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0425561975187557
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	0.0524585704969162
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0388849714780614
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0188003582674354
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0229938319950158
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.000553219892491464
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00926874108087192	0.0116645131522891
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0325793193384018
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0427121181414229
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0329381010036868	0.0399387912573792
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0299379927869494
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0530220179233191
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0143796036346473
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0522897004559219
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0309793250079717	0.00484317470270223
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0197865954477429	0.0154995834361029
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0542474135805244
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	NA	0.0257613683896807
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.046034546597579
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.024579091230186	0.0322817913981184
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0569513839375304
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	NA	0.0338841494957587
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.0262605120061383
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0663728421766901	0.0313472881330615
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0350017514990463
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0480414126624723	0.0336616239788972
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0550203534687442	0.00739890562606737
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0443998858137891
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0199162683866076	0.0211418583807726
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0421738989255121
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0154789083403138
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0406173726233666
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0319191922416459
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.0643851343381155
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.155905629172223
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0112487208673731	0.03491538430089
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.029174445258681	0.017145052410518
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0521235717557829
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0738469615538955
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0351196230660328
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0311248284493767
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0679860086796013	0.0188960610299813
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0457167025727416	0.0137377045243201
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.10109350446647
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.00457497568218012
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0170703285586085
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0381925435939364
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0260140707483906
