"id"	"species"	"A"	"B"
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0440916910652472
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.00497207754761866
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0499247708348873
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0194124953675347	0.0021374357287914
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0300857820984736	0.0249301902293064
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0579797877397825	0.027046666090392
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0816486974652248
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0182808185839654
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0116212332141771
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.206131604779704
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0637436421052553
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0194416882235712
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0122445715301111
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.035937154173868
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0541712360586551
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0172384820567268
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0244249139762419
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.049276644729853
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0516194805361431
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0261358434549965
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0449999435197812	0.0100565118604333
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0239219304667898	0.0230828263587836
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0237678426866608	0.0191659297434961
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0653462911872937
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0138036328966496	0.0535795380600318
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0637468694963068
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.093667753609953
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0387638578703231	0.0257033318964678
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0463228581029789
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.0468408433424066	0.0167236147597396
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.024757692653461	0.0014389173924494
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0361358462304102	0.0445813203069058
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.013436617844818	0.00944872314552556
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.150891213102817
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0690790259768508
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0396376011158063
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0285911326143924	0.0183129668259549
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0496832770765849
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0254992798604051
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0323438325340461	0.0122641876748944
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0259483252289712	0.0267681772380747
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0447026438156539	0.0313026539912035
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0142683152359127	0.00333484015807551
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.00921055623614543
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0482390543277184	0.0203632502282578
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.026850066141357	0.0471809475492203
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0143431377017249	0.0184180539499819
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0203450938288276
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.027455170684464	0.0163577699667666
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0667016184228882	0.0316381774384547
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.124016550008882
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0327648108449072	0.0143930665344548
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.046723112511215
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0402977147723309
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0179840401252111
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0291891350295478
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0094354158438515
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.027272329829498
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.504869208783571
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0563076450404182
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0393466447944599
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.184390874947827
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.0259083662541742
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0280039389892437	0.0333652668965375
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0729245868323911
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0204652128946909
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.129401441170712	0.0891895535562805
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0511702656274091	0.0298419361081394
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0389010442645757	0.0803582200020958
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0470589658449544
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0188313185622734
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0327651324796679	0.025683444677405
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0324944608156056
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0167947868029957
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0329208243412993	0.0448941930894457
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.124363868441902
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0261247571611362
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.143915028846847
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.00912749963163028	0.0393824066625624
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0261525155100651	0.0388037484937242
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0264201790695049
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0174920114669523
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0345289256742382
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0231325276353563	0.0209085628634659
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.0333466542093269
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0113307216920504
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0230803808772309
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0392517091878636	0.0284502335209316
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0563148174188334
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0771830601654779
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0229540426130625
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.112435865713073
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0336769288973626
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0856037411874221
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0841290443126659
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0278976655649493
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0678691423382498
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0235583070665239
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0434713696867377	0.0152908175535179
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0688445877706917
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.00717589780546688
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0717540590257559
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0211533573880839	0.0128856335212052
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0492480933984711
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0198521406122734	0.0355537497926049
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0269359268571652	0.0190408561085397
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0118951912073203	0.0407134361347241
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0539933852179231
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0157342475292288	0.0356596845065347
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0439409701107046	0.0212165975278602
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.0375950908507655	0.0139896344300246
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0890805148802747	0.0382439924576104
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0463313191796499	0.0265267233531608
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0220448301891047
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.00360593407666816
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.041983742432362
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0431133576869415	0.00215888714778465
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0302168227805372
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0308326846501456
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.0127373827930381
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0460966662240246
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0545865638872368	0.0230564457297614
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0112618308368032	0.04100660905494
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.041012466574498
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.118720918699914
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0650793139203083
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0186182414888323	0.0500804570793889
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.026912701423461
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0818475520311974
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0219442890626797
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0103075699682161	0.0218645890923218
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0249150637289993
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.131489550847722
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0402970756255287
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.0342816466984887
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	NA	0.0447693943172149
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0420769408307195
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0299354925190898
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0143133049434507
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0136721834464163	0.0268469844677135
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0373221748506475	0.0123900824166154
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0867659200510494
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0753448996052204
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.0328392900072586
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.043250819785508
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0169788479037611
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.0219839693875221
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0288569513472523
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0257163729922636
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.139974744763353
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.0197097513124609	0.0401747939709921
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.00767903008881521	0.0235512287087906
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0563491794880121
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0135869147598254
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0458661161715832
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0567274192747835
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.0455016460554529
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.205593413772073
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0247220099089804	0.0406562792871306
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.100754523358334	0.0420561008259929
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0357722887937649
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.107864891191533
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0332389152531664	0.0101660516618933
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0633632218706022
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0310970070057326
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0607120612140717
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.00822940830104612	0.0224499919289127
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.00609390734337105	0.0337465863912211
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.0228809822630595
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0401093955218837	0.0246338372561835
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0834317661178086	0.058651438043685
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0244224751371207
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75782|RLMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0592268286069079	0.0142264551415821
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0649564631744119	0.0228606039016481
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0125302358803663
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0157586593697049	0.0511849092303295
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0101406085078704
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0613580137271577
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.00926226103378954
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.032650019091185	0.0309861962809776
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0160461615942863	0.0495674218117704
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0459497469899436
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0845704357282436
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.316260456880678
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.0898723336485438
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0343555022595649
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0606509019753879
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0137588554404493	0.00375761273202566
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.0151654761061505
