"id"	"species"	"A"	"B"
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0764367972807423	0.164923297390239
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.637407706923204	0.0162705709502093
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.100302749799259	0.147661262077829
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.140615642227208	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.807941367636947	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.24646813272293	0.0682374167892786
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0766549792363387	0.0557741098652446
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.050231085698937	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.165626091880968	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	0.190008832993109
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.14112807739863	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.397379774767056	0.0571565211906603
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.9729108037534	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.0454260443241099	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	0.0467318332838529
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.037890037877869	NA
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.254372735415789	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.169838186343382	0.137323358435761
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.164677104926829	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0408773400271902	0.0408007962061012
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0438807167248317	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.0520095394793872	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.215523160157709	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0197793260279359	0.02948786546564
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.052264321125687	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0436849040516774	0.0166906651225179
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.177034300117028	0.0669705731979272
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0305107980588984	0.0308272556602987
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0.0187354106334619	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0522218913305021	0.260990275665539
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0311732005270361	0.134599444226927
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.141135100130151	NA
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.38872404343485	0.420708679130542
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.0373127022036075	0.0658732922369549
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.17269320312708	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.057601354388274	0.0810022673623876
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.256330089042992	0.11266519172546
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.420737080614121	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.253968099184754	NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.139077442486106	0.0546274741025914
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	0.165734195211327	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.130859704658752	0.153637790181887
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0475611618262671	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0268915900382976	0.0346325306458859
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0543689551941583	0.80166758865901
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	0.00982070358475181	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.23830980006563	0.0759918966697406
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.220172203265619	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0454741445431209	0.0794097794240227
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.0838206901958151	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0882380832455437	0.106839731862976
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0380525110839757	0.00993755258273677
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0580741816575149	0.00873312186797979
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0154136359598077	0.0474280626896476
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.400294665075066	0.690170773877892
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.730483481867152	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.145611951205011	0.0464559274323589
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0186369787733739	0.0591939093754297
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.00664724099113491	1.1990744344734
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.261177512042952	0.0365412698814774
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0538677568065208	0.0883544452816934
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0798546416004091	0.103629737705502
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.465531494672154	0.0403526743459322
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.105762166132412	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.158086920251632	0.26846594426495
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0421663350366624	0.0311789039486537
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.189753955099145	0.030216489243543
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0114517080567222	0.0156087847388684
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.132061767244562	0.00567849255450243
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.147797754580095	0.0121657668268632
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.0951940445980776
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.239876284500718	0.00621414397581257
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.231090146831195
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0623181044847815
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0849359027619657	0.0285899888913556
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.013692737473476	0.0178813365570828
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0167758216036344	0.0235922827400173
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.328429120518347
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.204111672533644
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0108493614694624	0.0606910836239669
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.709636928561598
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.159163085333871	0.0839554430093055
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.00977249792731632	0.0268019921337004
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.040257485091702	0.0496134412037965
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0348214718146396	0.0159155250029354
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0772209315090638
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0356001412306945	0.0468230447217245
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.126842022455212	0.0534092587030744
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.149062785557233	0.0581820323236872
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.185928340587984
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.214087876874933	0.0791899026151725
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.202608757432862
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0868212804336184	0.099435658695448
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0112499607035073	0.0108958677480818
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.011532558470515	0.0188280508341193
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0886024814722503	0.0235550963312015
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.144366611376589
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.176874448284555	0.0494401657083446
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00569741975374718	0.0149730787123687
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.167580644650783	0.0121513678162698
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.145609856410794
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0311821883704368
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.1156618662103	0.0200997313317229
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.014426404353565	0.0184577122051431
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0276596871674955	0.0317459688595378
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0564602537188232	0.0270522575741343
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.408297042810038	0.0694847602126217
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.107943528204395
