"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	218604.5	215820.166666667	200810.166666667	92386.3333333333	104936	96213.6666666667
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	19223	18351.8333333333	18701.8333333333	9636.66666666667	13330.5	10761.3333333333
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	16159.3333333333	15334.5	12616	NA	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	35291	35577.8333333333	37736.3333333333	18042.8333333333	14749.1666666667	13952.3333333333
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	3511.5	2883.5	NA	NA	NA	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	9538	13597	15929.5	9852.75	NA	NA
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	8749.66666666667	11925.8333333333	13724.5	11106.25	4514.46333333333	8910
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	7792.25	NA	NA	NA	NA	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	16508	14172.3333333333	15765	7859.66666666667	7218.33333333333	9784.83333333333
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	4131	NA	10887.8	NA	NA	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	5529	4213	3541.25	NA	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	52968	49545.8333333333	54287.3333333333	24065.3333333333	22717.1666666667	25844.8333333333
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	3539	3078	NA	NA	NA	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	15827.5	15953.6666666667	14063	10884	8470.25	10145.75
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	27354.1666666667	22980	22103.1666666667	10486.8333333333	14133	13987.6666666667
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	44959.6666666667	39547	40580.3333333333	24484.5	22853.8333333333	21030.8333333333
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	10349.3333333333	9700.5	9453.5	5456.75	NA	5734.5
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	38970.1666666667	39447.6666666667	36850.6666666667	19163.3333333333	19329.1666666667	20761.3333333333
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	NA	NA	11398.5	NA	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	36245.3333333333	36928.6666666667	35807.3333333333	16978.1666666667	17824.3333333333	19102.3333333333
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	12529.3333333333	10930.6666666667	10519.3333333333	4041	5066	5407
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	10457.1666666667	15417.6666666667	13752.3333333333	8952	7156	4910.5
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	17067.5	16988	15127.1666666667	10228.3333333333	4692	12620.75
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	4170	4874.5	3173.5	NA	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	5275.25	NA	NA	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	7068	9699	10883	4733.75	5832	4728.5
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	53773.6666666667	55555	51770.5	26696.8333333333	29388.5	30071.3333333333
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	11649.8333333333	14523.5	16483.5	8787.5	9962	8292.33333333333
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	22995	20908.75	21654.5	7964.25	13000	9471.25
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	11502.5	9511.66666666667	11010.3333333333	6070.33333333333	6437.66666666667	6610
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	9405.83333333333	4887.16666666667	9311.16666666667	4333.75	NA	2890.5
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	15011	13761.1666666667	18948.1666666667	6484	6090.33333333333	7148.5
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	25312	17968.5	22464.5	14373.5	9941	11772
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	23463	24657.3333333333	26441.5	11974.1666666667	15468.6666666667	15129.5
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	12851.5	14289.6666666667	12563.6666666667	8025.83333333333	8806.25	6274.83333333333
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	8035.5	6793	6809.83333333333	NA	NA	3327.5
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	9356.25	10308	10599	6071	8211.25	5153.5
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	35625.1666666667	29795	38891.6666666667	14701.3333333333	15077	14508.6666666667
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	98894.3333333333	96273.3333333333	84295.8333333333	50870.8333333333	53981.3333333333	52606.6666666667
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	NA	NA	NA	4022	4210
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	45769.5	43391.6666666667	44802	23435.8333333333	23890.1666666667	24131
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	34509.6666666667	33630.3333333333	34325.3333333333	15941.5	19685.3333333333	15572.3333333333
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	17676.3333333333	18819.8333333333	18235.1666666667	9585.5	10769.3333333333	9408.33333333333
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	5392.66666666667	4619.5	3364.16666666667	NA	NA	2213.66666666667
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	81599.3333333333	76993.6666666667	79819	47208.3333333333	47007.8333333333	47738.5
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	71559.1666666667	68934.6666666667	68408.1666666667	25636.5	28603	25567.6666666667
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	11217.75	12251	10835.5	NA	NA	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	16487.8333333333	17037.1666666667	18234.8333333333	8822.33333333333	9395.33333333333	10269.3333333333
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA	3476.25	NA	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	30942.5	32325.5	34039.5	17472.6666666667	15333.8333333333	17799.3333333333
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	38455.6666666667	34494.8333333333	39255	18582.5	21452	16432.5
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	258525	248741.333333333	243315.333333333	134618.666666667	128297.666666667	113517.333333333
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	6284	4445.5	NA	2356.25	NA	3015
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	121273.666666667	113281.166666667	108844.833333333	53729.3333333333	52637.3333333333	53963
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	78087.6666666667	76610.1666666667	72050.8333333333	36123.5	42809.6666666667	40052.1666666667
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	18270.6666666667	17391.6666666667	21079.5	14456.3333333333	3631	3437.5
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	14925.6666666667	15603.5	15677.5	8818	10706.5	9011.5
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	13985.3333333333	14593.1666666667	14180.8333333333	4442.83333333333	5831	8915.5
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	24239	24417.5	24444.1666666667	13721.8333333333	11077.1666666667	11266.1666666667
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	9806	10350.8333333333	9629.33333333333	NA	NA	3991.75
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	31566.8333333333	25103	25308.6666666667	13234.3333333333	12320.5	15054
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	309275.666666667	303813.333333333	297719.666666667	145731.666666667	153185	151801
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	15421.6666666667	18656.5	7353	NA	NA	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	18128	16132.3333333333	13754.3333333333	4366.83333333333	NA	5248
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	32092.1666666667	34073.6666666667	31598.6666666667	29255.3333333333	18997.5	32331
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	8964.66666666667	10656.6666666667	12254.3333333333	4514.75	6614.66666666667	3697.5
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	22540	22470.8333333333	25974	10866.1666666667	11279.6666666667	10928.1666666667
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	9440.33333333333	8314.66666666667	8671.5	3389.5	4396.33333333333	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	13316.1666666667	13640.8333333333	11180.6666666667	NA	7420	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	25012.6666666667	27035.3333333333	27338.1666666667	9412.83333333333	7417.33333333333	8022.5
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	25928.6666666667	23235.3333333333	22942	12283.6666666667	12058	11993.5
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	89093.6666666667	77989	92105.6666666667	44008	42900	42269.1666666667
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	12001	11293.5	11479.5	6585	NA	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	10873.5	9668.5	9991	3330.25	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	7069.33333333333	6220.33333333333	5991.33333333333	3080	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	5759.5	3876.66666666667	7320.83333333333	NA	NA	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	255036.666666667	234874.333333333	234142.666666667	134802.333333333	134422.666666667	127913
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	115332	121125.833333333	118390.333333333	64486.6666666667	57094.6666666667	58560.3333333333
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	46618.3333333333	45054	43553	19257.3333333333	20764.3333333333	15547.1666666667
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	17535.5	17620.1666666667	17674.1666666667	9188.33333333333	9677.16666666667	9390
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	4186.16666666667	3501.25	4151	NA	NA	NA
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	3160.5	NA	NA	NA	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	11601.3333333333	12178	13089.6666666667	6570.5	6297.33333333333	7981.5
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	4640.66666666667	8190.5	6415	NA	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	75881.8333333333	64696.1666666667	64496	31716.1666666667	35440.1666666667	37646.6666666667
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA	8015.5	NA	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	176584.666666667	169025.333333333	171968.666666667	87313	85859.8333333333	82116.8333333333
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	16297.6666666667	22675.8333333333	21335.1666666667	11970	10594.25	14782.75
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	9007
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	6380.5	10282	8767	4879.25	6559.5	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	30279	29907.8333333333	28475	14316.5	13716.1666666667	15608.6666666667
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	4111.5	NA	5489.75	NA	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	221225.333333333	204840.333333333	213549.333333333	119344.333333333	125728.333333333	121208.333333333
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	32731	30680	31427.8333333333	16167.3333333333	18927.8333333333	15721
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	11984.3333333333	13677.1666666667	12594.6666666667	NA	3519.25	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	5810	NA	3345.5	NA	NA	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	5066.25	NA	NA	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	16782.25	13847.75	9141.83333333333	7890.25	6767	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	11167.5	11124.25	NA	NA	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	7147.16666666667	8542	9701.25	NA	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	197550.166666667	197557.666666667	188795.333333333	94990.3333333333	98509	102580.333333333
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	17344.6666666667	17611	16972	10083.8333333333	NA	6264.5
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	7341.75	6289.5	8078.5	NA	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	24521.8333333333	31801.1666666667	33407.1666666667	25838.1666666667	24135.8333333333	19350.3333333333
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	6311.5	6030	NA	NA	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	17059.5	14314	16146	9178.5	9073.66666666667	8499
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	55278.5	54764.1666666667	51782.5	27074	27610.1666666667	27974.5
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	54342.8333333333	49338	51518.8333333333	23625.3333333333	25168.6666666667	25609.8333333333
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	17246.3333333333	13794.3333333333	14459.6666666667	6097.33333333333	6681	7725
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	21274	20823.8333333333	19625.3333333333	10540	9852.33333333333	12644.25
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	3694	3579.75	NA	NA	NA	3595.75
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	47149.6666666667	47558.6666666667	46249.8333333333	24023.6666666667	23440.6666666667	23011.3333333333
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	24188.3333333333	24038.6666666667	24591.3333333333	12139.5	11891	10764.5
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	60025.5	55275.25	52369.75	27760.75	31134	30774
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	9696	7987	9629.66666666667	NA	NA	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	128429.333333333	124594.166666667	126409.166666667	65572	70732.8333333333	62058
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	16707.8333333333	20626	19989.5	NA	7031.66666666667	13026.5
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	33047.5	46896	38779.8333333333	26756.3333333333	19455.6666666667	18999
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	25041	21674.6666666667	21925	10767.5	11630.3333333333	10374
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	73750.3333333333	70995.5	74392.6666666667	38391	36386.8333333333	39772
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	34408.5	36061.5	37930.5	25037.8333333333	22545.6666666667	25480
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	7218.33333333333	9603.25	9053.16666666667	NA	NA	5144.5
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	20401.3333333333	11383.5	10545.1666666667	9660.66666666667	6358.33333333333	5878.66666666667
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	58081.8333333333	54033.6666666667	56132.6666666667	26452	27098.6666666667	27819.8333333333
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	7408	7000.5	8846.25	5398.5	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	8130.33333333333	8258.83333333333	7780.5	NA	NA	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	8400.25	NA	NA	NA	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	6793.33333333333	6063.16666666667	6563.33333333333	NA	3188.83333333333	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	54014.5	52878.3333333333	51434.6666666667	27601.6666666667	27078.8333333333	27027.3333333333
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	82615	79717.6666666667	79258.3333333333	30949.5	35394.8333333333	32533.3333333333
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	20150.3333333333	19144.5	19978.3333333333	11121	12730	10533.6666666667
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	47066.75	48882	47702.5	NA	NA	20741.5
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA	4052.25	NA	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	145007	154319	164500	71821.1666666667	78090.5	72212.3333333333
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	5938	3878	5266.25	NA	1552.5	3391.75
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	10562.1666666667	9660.33333333333	10297	4818.33333333333	7041.16666666667	6190.25
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	27442.6666666667	29117.6666666667	25784.8333333333	16809.5	17420.1666666667	16988.1666666667
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	51176.5	50127.3333333333	52682.3333333333	22799.8333333333	24320.1666666667	33160
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	153664	159872.5	156986.666666667	80719.3333333333	86849.3333333333	78812.1666666667
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	19138.5	17979.3333333333	19428.5	10151.1666666667	7561	12379.6666666667
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	38711.6666666667	36821.1666666667	38278.6666666667	19640.8333333333	21111.5	20774.6666666667
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	5510.5	5744.83333333333	4981.33333333333	4181.5	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	53290.1666666667	53551.8333333333	53107.3333333333	26654.3333333333	26398	27014.1666666667
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	10813.1666666667	13434	11425.8333333333	NA	5458.75	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	288584.666666667	284624	296997.666666667	141671.166666667	139269.833333333	141107.166666667
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	16095.25	17793.5	14852.5	NA	NA	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	16480	16213.75	15693	NA	7386.5	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	75780.5	81858.5	78348	29676	42852.1666666667	24948.1666666667
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	11365	11643	11244.25	NA	7530.5	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	38906.3333333333	36779.8333333333	37475.8333333333	23439	26807	14569.3333333333
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	NA	6890.5	6651	NA	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	165359.666666667	171501.333333333	166164.833333333	87742.3333333333	90957.8333333333	83257.1666666667
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	5885.5	8727.25	7832.5	4477.5	4887.75	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	84990.6666666667	77498.8333333333	83733.6666666667	41871.8333333333	43799.6666666667	42550.6666666667
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	14813.1666666667	14003.1666666667	16659.6666666667	5553.33333333333	7527.33333333333	22249.25
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	12235.3333333333	12878.1666666667	12761	4529.33333333333	6314.33333333333	6597.83333333333
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	17489	16529.5	16810.5	9997.5	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	18856.6666666667	15984.3333333333	14409	8586.5	10661.25	10136.5
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	20285.6666666667	24955.8333333333	18994.5	15364.5	15158	15151.75
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	50093.75	50058.5	48571.75	23379	21216.8333333333	14585.5
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	24480.3333333333	25502	26078.5	13218.1666666667	16561	15226.6666666667
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	18019.1666666667	20115	19093.6666666667	10948.5	11235.6666666667	10692.6666666667
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	43889.6666666667	41576.3333333333	46092	17298.8333333333	24474.1666666667	25326.6666666667
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	47126.8333333333	46267.6666666667	42989.8333333333	23136.3333333333	26234.3333333333	25521
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	13079.8333333333	15330	14273	7709.83333333333	6897.83333333333	7316.33333333333
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	11019.5	14134	9288	5690.66666666667	4610.5	6831.5
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	75556.6666666667	72006.3333333333	70890	39227.3333333333	44295.6666666667	43325.8333333333
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	972232	919189.333333333	917961.333333333	533428.666666667	524479.333333333	508321.333333333
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	4042.75	5383.83333333333	5152.83333333333	2409.16666666667	NA	1690
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	9786.5	10524.6666666667	8951.66666666667	5218	3642.5	4937
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	18745.8333333333	15391.6666666667	15519.1666666667	9171	9959	7496.16666666667
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	17428.3333333333	17843.3333333333	17603.1666666667	7879.66666666667	11534.5	10498
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	6676	6654	6134	NA	NA	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA	NA	NA	7162.25	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	6218	5151.5	NA	3396	NA	3006
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	19017.3333333333	16819.8333333333	16793.3333333333	9943.5	8926.66666666667	7220.33333333333
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	3857	3898.5	1715.25	1773	2542.75
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	30626.1666666667	30552.6666666667	29129.1666666667	14069.8333333333	15878.3333333333	18210.6666666667
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	15499.8333333333	14089.5	11546.25	11646	11383.5	7905.25
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	22467.5	19948	21475.3333333333	12513.1666666667	13180.8333333333	13290.8333333333
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	38055.3333333333	39219.3333333333	37878.5	20026.6666666667	18536.3333333333	14709
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	38287.6666666667	21513.6666666667	34991	18883.5	25150.1666666667	23404.1666666667
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	5593.5	5827.75	6902.75	3638	NA	3348.5
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	24192.5	23226.3333333333	24185.1666666667	12574	11835.8333333333	16874.1666666667
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	73018.3333333333	63874	66186.3333333333	33411.8333333333	34562.5	32423
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	9465	11616.3333333333	10137.1666666667	4159	7438.5	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	113775.333333333	120594.5	111879.666666667	55090	56625.1666666667	55318.5
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	68763.75	61386.5	64214.25	31540.75	36416.75	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	15573.3333333333	16231.5	14669	7295.5	8053.5	6296.83333333333
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	33413.8333333333	30815.6666666667	32804.6666666667	13299	18113.1666666667	17126.3333333333
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	5337	7189.66666666667	7431.5	NA	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	15263.1666666667	13546.5	14160.75	NA	9577.5	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	9482.83333333333	10587.3333333333	10864	4314	6485.66666666667	4533.33333333333
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	46743.5	45399.3333333333	43897	23826.3333333333	22370.1666666667	24313.6666666667
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	25505	24534.8333333333	23888.1666666667	12156.8333333333	13506.3333333333	12275.5
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	14683.5	14538.3333333333	15244.3333333333	8581	8177.5	8153.83333333333
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	18351.6666666667	18049.1666666667	17289.6666666667	14343.8333333333	12746.5	10782.6666666667
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	9565.33333333333	14235.5	15410.5	9246.5	NA	7704.25
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA	NA	2521.5	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	12240.8333333333	9278.5	10972.8333333333	4828	7429.5	4061
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	11890.5	14307	NA	NA	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	15361.5	9423.66666666667	14598	6337.25	5746	6917
