"entry","species","logratio","sample1means","sample2means"
"1/sp|P21369|PNCA_ECOLI","ECOLI",-2.47016982321445,0.861589248160308,4.54588526646716
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.54375529459329,21.0872976286918,58.5410578378868
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.413632710977995,45.3982015762648,57.5807729626263
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.01848796302045,33.8098730670705,130.434341960357
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.84011942966022,223.430946052853,761.723679891519
"1/sp|P21645|LPXD_ECOLI","ECOLI",-3.07018702098622,1.48354506250447,11.8642999148181
"1/sp|P21888|SYC_ECOLI","ECOLI",-2.00413397976387,5.52038341639362,21.0861200258522
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.32110732314759,150.334616229459,357.663739966634
"1/sp|P22106|ASNB_ECOLI","ECOLI",-2.13728123716588,4.98629885745364,20.8875284644155
"1/sp|P22186|MRAZ_ECOLI","ECOLI",-1.77779743222325,2.38025788445053,7.77172373595707
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.64891025992649,2.35875860769638,14.0866566946998
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.72879988187442,26.8389708368304,84.7050821221231
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.69716606978894,64.1007457146281,197.917394495906
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.77964031090468,181.310385002735,592.748936780959
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.67047610039191,56.2072208595052,170.364268977538
"1/sp|P22523|MUKB_ECOLI","ECOLI",1.65926510566828,12.2882607202849,3.7044593893434
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.04119187250782,8.72437863908409,34.1914465274234
"1/sp|P22634|MURI_ECOLI","ECOLI",-1.24522638705442,3.31571395374828,7.48428883172415
"1/sp|P23173|TNAB_ECOLI","ECOLI",-1.63202420147112,4.91460256991509,14.5043953920114
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.68244421010078,32.7324870113382,100.038729141621
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.7398937408324,17.894262769611,56.9111031860881
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.43261752396469,12.0006334243161,30.8452294595273
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.85627930693655,24.6746448873372,85.0686716426638
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.23249282282073,15.9729382808654,35.7375775798498
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.76831077355476,14.1270530551772,45.8235940768963
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.75563398402212,26.1532309252602,84.090479242022
"1/sp|P23857|PSPE_ECOLI","ECOLI",-1.43989820418238,3.84704518242302,9.93808771643277
"1/sp|P23865|PRC_ECOLI","ECOLI",0.227400960876433,25.6790840446949,20.8856505307894
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.79882786509903,78.4685258578979,259.967840595399
"1/sp|P23871|HEMH_ECOLI","ECOLI",-1.98579231300179,2.31688703795546,8.73797704989788
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.12412510035045,10.3938370342314,43.1443828831393
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.32655513770404,71.5061334052521,170.765121172252
"1/sp|P23909|MUTS_ECOLI","ECOLI",-1.46848017869315,1.65519914869585,4.36143921962593
"1/sp|P23917|MAK_ECOLI","ECOLI",-2.10852788070667,1.40256592259346,5.75938896735295
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.426566458589565,175.622176387973,224.75618017774
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.23256625036289,77.6288641265584,173.694326513307
"1/sp|P24183|FDNG_ECOLI","ECOLI",-0.211352920975308,12.5668664928195,13.8539481731115
"1/sp|P24186|FOLD_ECOLI","ECOLI",-3.35825470104822,1.6223885220693,15.8421182888253
"1/sp|P24205|MSBB_ECOLI","ECOLI",-1.58935027380311,4.79182276363084,13.7298515260881
"1/sp|P24251|CRL_ECOLI","ECOLI",-1.65247430608503,10.3603199125492,31.0127649587579
"1/sp|P24252|YBGA_ECOLI","ECOLI",2.31136304579097,16.8001614515665,3.22290004258959
"1/sp|P25397|TEHB_ECOLI","ECOLI",-0.369086197617761,2.90286317143955,3.56989605145761
"1/sp|P25437|FRMA_ECOLI","ECOLI",0.479323953021788,46.5202173591561,31.7741423017321
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.90695372526769,194.341456061015,693.966829522422
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.32920030880491,5.19919613685884,12.4390826354079
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.77224325039436,60.6637894035511,197.310820141265
"1/sp|P25535|UBII_ECOLI","ECOLI",0.455424010315805,5.81503021703249,4.03811494003219
"1/sp|P25539|RIBD_ECOLI","ECOLI",0.46222413083677,2.15647870901063,1.49047547752049
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.6061946878831,159.258307653805,461.676601971311
"1/sp|P25665|METE_ECOLI","ECOLI",-1.42688306526278,9.76652805779682,25.0033265829398
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.82853946071654,9.28617267426118,31.4054462937395
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.78853173719053,14.334219199191,47.1518493556779
"1/sp|P25746|HFLD_ECOLI","ECOLI",-1.46257295459741,1.25757336163543,3.30015735557602
"1/sp|P25748|GALS_ECOLI","ECOLI",-1.81608381958576,1.5083334947849,5.05726915622923
"1/sp|P25889|PREA_ECOLI","ECOLI",0.264849332356605,4.14729190034315,3.28669949930937
"1/sp|P25894|LOIP_ECOLI","ECOLI",-1.19180641276609,2.97328029219506,6.46737911682302
"1/sp|P25906|YDBC_ECOLI","ECOLI",0.13795683309353,19.5045300122636,16.8783245453932
"1/sp|P26459|APPC_ECOLI","ECOLI",-0.20601771746858,2.16509669399842,2.37803256691035
"1/sp|P26612|AMY2_ECOLI","ECOLI",-2.25067321421687,3.27846173539601,14.856388763761
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.22117480605848,40.8547842759239,90.6934988291924
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.580464651846782,70.5270776596582,100.419059373392
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.07078075310586,41.6801046573842,166.731981073404
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.7743188790435,73.5563124850753,239.588595730882
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.8423492549137,60.3269449090691,205.985527938257
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.85872890387045,150.498706883576,519.74331338626
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.233546487180558,84.4887908580436,94.5859393695387
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.87723334926572,6.17611687214283,21.6043916224106
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.86259349867445,25.072586961117,86.8197733187347
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.72278647620418,23.3122923098673,73.2686811048579
"1/sp|P27829|WECC_ECOLI","ECOLI",-1.07290166795726,1.49911577198071,3.00285074423962
"1/sp|P27833|RFFA_ECOLI","ECOLI",-1.40024995217769,0.921679448409591,2.31643505848237
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.45202018131122,78.0359177989541,203.291471722954
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.12948901093016,14.0907463174298,29.3539842379875
"1/sp|P28861|FENR_ECOLI","ECOLI",-2.01646994662848,1.93824751529479,7.46706898612431
"1/sp|P28903|NRDD_ECOLI","ECOLI",-0.959928361489057,5.27749813037253,9.77503468517243
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.32892104618552,11.728487796787,28.0549891808842
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.19563445885803,10.2498757332566,22.3544209418281
"1/sp|P29131|FTSN_ECOLI","ECOLI",-2.66562909501186,0.797631221024209,4.81902798409571
"1/sp|P29208|MENC_ECOLI","ECOLI",-1.09996542149942,0.799782153364143,1.63236503407731
"1/sp|P29217|YCEH_ECOLI","ECOLI",-1.39437025312624,18.6830189282555,46.7646096432902
"1/sp|P29680|DCUP_ECOLI","ECOLI",-0.182813254667394,7.77768443445786,8.40631345931491
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.26580117083047,25.7998476088275,118.144700542129
"1/sp|P30011|NADC_ECOLI","ECOLI",-1.43486793373135,2.51816053041667,6.48253229254652
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.51677888110706,24.84636334662,67.6989231131378
"1/sp|P30137|THIE_ECOLI","ECOLI",-2.0058036181906,9.07605118286753,34.7077914568611
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.273945849440383,12.33780044097,14.2045227855381
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.95532101412138,23.7249735710653,87.6070390347119
"1/sp|P30178|YBIC_ECOLI","ECOLI",-0.560496360721778,6.82022099853865,9.57740059374881
"1/sp|P30744|SDHM_ECOLI","ECOLI",-1.29638950922757,6.85607871547508,16.0343334870873
"1/sp|P30843|BASR_ECOLI","ECOLI",-1.23477074255828,0.929078017306368,2.0819879145892
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.983694823487726,4.96637520849804,9.35156214408426
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.89475223401888,17.3101527393393,61.2916263347359
"1/sp|P30871|YGIF_ECOLI","ECOLI",-2.58982305756169,3.99789639214102,22.9175900866399
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.67284362164891,7.01610259933785,21.3007565079045
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.70156540722455,47.6804928732042,147.667849987424
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.88937224890609,7.79163677215882,27.4858648636012
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.88105597046806,25.2515387360314,88.5656076504951
"1/sp|P31131|YDEJ_ECOLI","ECOLI",-0.140307717272685,4.28765661683578,4.49966122050298
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.93169356103804,25.2892287358309,91.8663110440651
"1/sp|P31224|ACRB_ECOLI","ECOLI",-2.25594074635608,6.11082754834717,27.7925790364181
"1/sp|P31433|YICH_ECOLI","ECOLI",-2.23809178290276,2.70679253662591,12.1593600501143
"1/sp|P31473|RAVA_ECOLI","ECOLI",-2.23685376501553,1.40736574188826,6.31669696753275
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.28196708219344,5.31392991081434,12.3040859312429
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.79521999084409,252.53496770492,834.563864694177
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.67409874354877,26.7975751612793,81.4277479538462
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.83631829729819,48.4744207135298,164.824780233744
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.49676998287482,9.59419388318081,25.7812601101347
"1/sp|P31802|NARP_ECOLI","ECOLI",-0.803486705931731,1.70984949546205,2.84154457157475
"1/sp|P31806|NNR_ECOLI","ECOLI",-2.45450749684224,1.63452957754132,8.53092557931676
"1/sp|P31808|YCIK_ECOLI","ECOLI",-1.0094019296519,4.04188125154392,7.74759298032011
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.98922606521421,22.9202977675513,86.6482822883822
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.86341595757072,77.6132935756951,268.907676087716
"1/sp|P32157|YIIM_ECOLI","ECOLI",-2.10528218926769,5.04756616351752,20.6803601219009
"1/sp|P32162|YIIS_ECOLI","ECOLI",-0.952074547109791,2.89446959404514,5.33205937684707
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.56518329981193,51.6974377320877,145.66631347108
"1/sp|P33012|SBMC_ECOLI","ECOLI",-1.72667521096663,6.33924886420924,19.9775313676887
"1/sp|P33136|OPGG_ECOLI","ECOLI",-2.00204451968843,45.0245376887896,171.730606508715
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.60823916755891,75.2201705539733,218.366257987202
"1/sp|P33218|YEBE_ECOLI","ECOLI",0.420942304412976,12.3737809267684,8.80053655328838
"1/sp|P33224|AIDB_ECOLI","ECOLI",-2.55077331537926,7.14501228024239,39.8644014867376
"1/sp|P33232|LLDD_ECOLI","ECOLI",0.721662353428725,19.5901069425505,11.3114369780806
"1/sp|P33362|OSMF_ECOLI","ECOLI",-1.93025222143579,6.63118967262646,24.0645783522524
"1/sp|P33363|BGLX_ECOLI","ECOLI",-1.84375710011793,1.85348737452382,6.33488612395051
"1/sp|P33368|YOHF_ECOLI","ECOLI",-0.758640966092459,8.84108943609744,14.2430322978028
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.88943999551729,118.257310170661,417.185397474557
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.61766165014137,77.423795309337,226.236214111278
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.81096548692266,47.8322370741015,159.808035971226
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.03357823752154,10.056063464263,19.6014882409914
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.11228826870133,8.42740451050948,17.3479819449975
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.50987670450004,13.8905824674799,37.6670512943479
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.7836660268664,82.6036442339116,270.806554953511
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.45573754948327,21.6377232646918,56.5138921879281
"1/sp|P36680|ZAPD_ECOLI","ECOLI",-2.45379179558945,1.07434968412513,5.60445753082864
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.67548833039089,170.377041020085,518.210614970226
"1/sp|P36929|RSMB_ECOLI","ECOLI",-1.81624744100241,2.78312023856053,9.33254122948214
"1/sp|P36938|PGM_ECOLI","ECOLI",-0.684500699667791,161.695381133079,247.443383488324
"1/sp|P37051|PURU_ECOLI","ECOLI",-2.06121046210205,2.45783638499387,9.76702128198001
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.64661133121339,54.1805131070972,161.527140176817
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.72067434247036,1.93717429527231,6.07947778723298
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.80187610364323,208.637310092327,692.681707727894
"1/sp|P37330|MASZ_ECOLI","ECOLI",-0.975738165335375,18.1660378872584,34.0180691622318
"1/sp|P37387|XYLF_ECOLI","ECOLI",-2.69849045113587,0.840415569150326,5.19449875633616
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.69836093706296,21.1572607860141,65.3792618897364
"1/sp|P37617|ATZN_ECOLI","ECOLI",-1.81152556390931,2.87030398917304,9.59344114878948
"1/sp|P37626|YHII_ECOLI","ECOLI",-0.531578378534224,2.8595018338222,3.93581253773429
"1/sp|P37634|RLMJ_ECOLI","ECOLI",-1.50498419168188,3.00030016554012,8.10836105681726
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.52695162347597,45.1540086939759,123.901778786004
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.80843683540653,36.1160331471617,120.452762347917
"1/sp|P37645|YHJG_ECOLI","ECOLI",-1.58148510787824,4.97106398759688,14.1659856348034
"1/sp|P37647|KDGK_ECOLI","ECOLI",-2.01288058780214,6.37390196329897,24.4943434140738
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.26901358451204,11.2499739292936,25.81580418992
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.25112862435498,33.6878761303921,152.705211915651
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.94098402808586,72.7578815309621,266.009684069888
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.92189045447077,114.512809547595,413.16519910443
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.13166339598989,8.3317880723162,17.3830440356393
"1/sp|P37745|RMLC_ECOLI","ECOLI",-1.28656723390616,6.37584707874332,14.8100392503404
"1/sp|P37747|GLF_ECOLI","ECOLI",-3.02503713303561,2.20299377247084,17.0750967439819
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.6643415010005,11.6123245645456,35.0476472574447
"1/sp|P37760|RMLD_ECOLI","ECOLI",-1.30987648629151,3.54744373825846,8.37434054882979
"1/sp|P37773|MPL_ECOLI","ECOLI",-2.04291118974192,8.77146060389694,34.4169556498448
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.74605335399284,217.83034949689,695.754157791145
"1/sp|P37903|USPF_ECOLI","ECOLI",-0.719284851429637,88.8473993099453,139.28168883171
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.07305173050403,32.0887205376084,128.566003175733
"1/sp|P38521|YGGL_ECOLI","ECOLI",-1.09451775325161,1.32391034861542,2.69193295951192
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.64031283678453,13.3422588499313,39.6036958608528
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.79042070547295,82.2385437261247,270.874883127268
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.85893851605316,74.441274253141,257.118331082783
"1/sp|P39180|AG43_ECOLI","ECOLI",-0.138664985673156,25.8283203677598,27.0745640958382
"1/sp|P39187|YTFJ_ECOLI","ECOLI",3.19312855069149,7.02835621218089,0.731727334780495
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.59389263889147,5.84066193433979,16.7878295870199
"1/sp|P39286|RSGA_ECOLI","ECOLI",-2.27903513195116,1.17830678296023,5.44551930595995
"1/sp|P39315|QOR2_ECOLI","ECOLI",-2.95724380944499,1.77498239054323,13.126112689679
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.80349443782312,70.4798838928179,234.257816654976
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.87465845918392,2.91272214923299,10.1706913421816
"1/sp|P39356|YJHU_ECOLI","ECOLI",-2.01979544861173,3.22787765407666,12.4640467406996
"1/sp|P39406|RSMC_ECOLI","ECOLI",-0.677651151522543,19.9238258490132,30.3451332342664
"1/sp|P39407|YJJU_ECOLI","ECOLI",-1.08203854575083,0.896980931917203,1.80814085039646
"1/sp|P39408|YJJV_ECOLI","ECOLI",0.727949946326801,10.3739911993117,5.96395138309299
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.22028623129866,122.580349148694,271.948458498465
"1/sp|P40120|OPGD_ECOLI","ECOLI",0.775241288349431,13.9337837086284,7.7521322231367
"1/sp|P40191|PDXK_ECOLI","ECOLI",-1.18610629453202,3.64367208808602,7.89434036221138
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.66684709837985,20.7967474300201,62.8766479506878
"1/sp|P42599|YGJR_ECOLI","ECOLI",-1.61528280129451,7.2285111447396,21.0872728811143
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.14997497533526,4.8526145120778,10.2535851653995
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.68021283045149,26.8982044406716,82.080641059324
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.11293659966394,4.61733981801083,19.0183187514176
"1/sp|P43329|HRPA_ECOLI","ECOLI",-1.0069738252576,5.08334789306012,9.72752034048085
"1/sp|P43337|NUDL_ECOLI","ECOLI",-2.53221697739084,0.685769150809754,3.77723668332967
"1/sp|P45395|KDSD_ECOLI","ECOLI",-1.80253998110801,5.897429422557,19.5886426385334
"1/sp|P45425|NANK_ECOLI","ECOLI",-1.59824548872384,7.72154635703139,22.2611247869423
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.65865203572441,5.01983548236396,15.0909467835446
"1/sp|P45469|YRAR_ECOLI","ECOLI",-1.09324202288292,4.21532336729392,8.56352413119995
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.17213212806796,21.0057063832461,45.072039323744
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.71912618564701,76.0168311466791,238.309468601332
"1/sp|P45577|PROQ_ECOLI","ECOLI",-2.25643693823667,2.1664669292427,9.85667085153952
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.9026696989792,26.0048651266524,92.5844914417411
"1/sp|P45748|TSAC_ECOLI","ECOLI",-0.93621963862671,2.00660727755457,3.6560789487246
"1/sp|P45799|NUDE_ECOLI","ECOLI",-1.06739881954541,0.589591481578833,1.17650357367763
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.83499013249645,5.83574916355682,19.8247023985469
"1/sp|P46130|YBHC_ECOLI","ECOLI",-0.464606927063599,41.2393353051398,54.1870198335233
"1/sp|P46837|YHGF_ECOLI","ECOLI",-0.209462656216835,166.856849910308,183.705251408365
"1/sp|P46853|YHHX_ECOLI","ECOLI",-2.39149928548697,3.02914238730208,15.1340685295671
"1/sp|P52007|YECM_ECOLI","ECOLI",0.330934074859907,1.52712549553301,1.15605004025078
"1/sp|P52061|RDGB_ECOLI","ECOLI",-2.17172315401208,2.73732138697719,11.7436362466718
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.43162602514658,18.7042736059816,48.042567758711
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-1.66405257066325,4.35324211750318,13.1360728688424
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.66184785331284,105.937468809375,319.182177025867
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.89797470978304,1.89055335911992,6.70902247210111
"1/sp|P56262|DLHH_ECOLI","ECOLI",-2.95276114672707,1.10957038508685,8.17989107164806
"1/sp|P60293|MUKF_ECOLI","ECOLI",1.68330349779958,20.7774957261388,6.16015082399352
"1/sp|P60390|RSMH_ECOLI","ECOLI",-1.62589688640216,3.04302812172643,8.94278288524414
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.8454573740782,406.062680673366,1389.48573063364
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.77445050673813,244.331992929363,795.914018830889
"1/sp|P60546|KGUA_ECOLI","ECOLI",-2.2164064226252,2.52039527968729,11.1531222318039
"1/sp|P60560|GUAC_ECOLI","ECOLI",-1.15115579876315,10.968542708346,23.1955323461021
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.77403542743574,158.831302820127,517.245789071417
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.96685084036135,33.4630525785102,124.55743154536
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.75735438348974,263.248987855924,847.434383623143
"1/sp|P60752|MSBA_ECOLI","ECOLI",-1.31267542698223,11.440204690202,27.0589824871043
"1/sp|P60757|HIS1_ECOLI","ECOLI",-1.57593585647653,1.56229679151036,4.43496802852902
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.42544084394525,23.7878598489815,60.8385438266872
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.10459186176791,30.6184764511497,125.386807333366
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.69244675447943,161.889253347884,498.216662016084
"1/sp|P61320|LOLB_ECOLI","ECOLI",-1.62090367785125,8.704248914302,25.4914721845214
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.65099611500834,12.9451080276115,38.7104322527283
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.93288771763044,31.950589165034,116.160651897552
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.85636669877062,377.077373069415,1300.09629498645
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.18249848684,5.84919498693737,12.6411505020965
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.80308617741219,338.883320215546,1126.04619160445
"1/sp|P62601|TREF_ECOLI","ECOLI",-0.976040269232527,0.625144573916492,1.1709028213665
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.81636889872971,30.9012980262478,103.628982212981
"1/sp|P62623|ISPH_ECOLI","ECOLI",-0.740363245601431,5.53193285761682,8.79977227541645
"1/sp|P62672|APAG_ECOLI","ECOLI",-1.63080320343506,2.78890628520895,8.22389564419606
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.84853587674762,236.165692978675,809.849922097768
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.92148770785955,44.5372435154085,160.646681668675
"1/sp|P63020|NFUA_ECOLI","ECOLI",-0.622495110692108,13.2291916437549,19.3930446258198
"1/sp|P63177|RLMB_ECOLI","ECOLI",-1.13950476409862,1.32036780594698,2.76976567722618
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.50598775595306,74.5173270204099,201.524449850401
"1/sp|P63228|GMHBB_ECOLI","ECOLI",-4.10539728392079,1.43120250840847,23.4569641325812
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.74517143106931,143.125082287535,456.864787229435
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.79422889623078,725.100946907731,2394.62866864196
"1/sp|P63417|YHBS_ECOLI","ECOLI",-1.06575303205483,6.61179811534472,13.1785067527578
"1/sp|P63883|AMIC_ECOLI","ECOLI",-1.34141405964074,2.32243137202992,5.60365960912408
"1/sp|P64423|ZNTB_ECOLI","ECOLI",4.65790316353771,14.2182689363635,0.536291784395293
"1/sp|P64429|YPFJ_ECOLI","ECOLI",-2.0078271316796,1.01000162364905,3.86777545615187
"1/sp|P64451|YDCL_ECOLI","ECOLI",-1.57014267413177,5.80298685844897,16.4072055096171
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.81718265354836,46.2608309084031,155.225441522971
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.46247829145411,10.879851953501,28.5493225967059
"1/sp|P64554|QUEE_ECOLI","ECOLI",-0.976519189010867,9.16157211872753,17.1654249899902
"1/sp|P64557|YGFM_ECOLI","ECOLI",-1.99962108891253,2.3316168270886,8.87822397814703
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.56909497177716,162.845981987387,460.092006900934
"1/sp|P64588|YQJI_ECOLI","ECOLI",-0.0848202678190921,4.0521649006564,4.09207461222369
"1/sp|P64596|YRAP_ECOLI","ECOLI",-1.65835866294672,23.1258102059138,69.5081367135499
"1/sp|P64624|YHEO_ECOLI","ECOLI",-2.38478460929991,1.82325676634449,9.06697718721472
"1/sp|P65292|YGDI_ECOLI","ECOLI",-1.71120904077402,13.6362563252148,42.5151185891424
"1/sp|P65294|YGDR_ECOLI","ECOLI",-1.30864882628514,3.69404687867501,8.71300456264747
"1/sp|P65367|YQCA_ECOLI","ECOLI",-0.839684197793713,7.15037187891381,12.1848937961593
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.79947810457812,25.0341743384832,82.9761245221332
"1/sp|P66948|YFGC_ECOLI","ECOLI",-0.755872878343005,2.53313528235273,4.0730691349012
"1/sp|P67080|YGGS_ECOLI","ECOLI",-0.21446196058341,5.81588792098657,6.42537530941876
"1/sp|P67095|YFCE_ECOLI","ECOLI",-2.37669090495743,3.92876772246452,19.4282907592087
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.82838944022878,138.759493587875,469.229988309124
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.71682186946654,362.271677325545,1133.89345968767
"1/sp|P68187|MALK_ECOLI","ECOLI",0.133981997429393,11.2556740422289,9.76701593020704
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.79752176498491,31.8212813287156,105.329160008521
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.42599988482746,106.215260196274,271.75568929957
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.67992553670614,178.299150782838,543.976627489313
"1/sp|P68739|NFI_ECOLI","ECOLI",2.27191875928271,21.5888224971763,4.25633938574107
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.61737983169115,44.4459852121412,129.848031359697
