"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.56563210064829,27143.622072,80210.49772365
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.64608145019377,164360.3879099,513544.6820364
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.37117460831368,59639.3534961,154013.50347775
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.39712994592617,27203.81962095,71526.8492736
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.42371027362067,87298.2017278,233800.7941906
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.78924435055749,561877.0305974,1938736.0440875
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.73399234085545,291228.8505182,967117.6066027
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.78900060343262,369658.55475675,1275277.77783315
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.61180021332583,159619.9829441,487022.0878768
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.70529197596798,402373.3890442,1309888.9362552
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.94103491469353,152634.6350417,585091.799845
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.41490141327576,135752.76955485,361357.9816182
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.63587160178626,81513.1564681,252892.1326778
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.26661363253313,116600.828148,280060.27967715
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.4905656008935,493897.1749488,1385487.7342103
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.74714374230222,450510.7542985,1509763.8511921
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.72733665460133,279038.5428278,922370.7618832
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.85217535350866,155484.18837735,560412.4262583
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.68230270919562,271811.5939882,870868.8198189
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.59682885250422,122421.5460293,369668.4863389
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.59063361414642,148790.5046936,447367.9152614
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.34537073307072,275434.59461945,698677.27804105
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.68659115220614,161596.975848,519288.7848554
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.76593353917622,174953.1296716,593993.740417
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.71257474112952,283926.5027284,928973.8452155
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.68280020935567,359892.9719084,1153474.219436
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.73006154666644,318957.0171396,1056315.7808014
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.64395523018925,118082.4580565,368405.7566084
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.68445729106313,172884.9283602,554741.2901653
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.06684756822931,79166.769513825,165560.6905526
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.79406810568064,209214.2504942,724303.8002683
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.62443570868657,91050.7182977,280251.8173329
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.20984374954505,58406.2158267,134871.2909677
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.78559919585501,104081.7648199,358224.0607365
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.43170819331785,112950.0596238,304182.8766074
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.53082715241728,143078.0207892,412723.3137566
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.67039233658164,1872670.3488843,5950599.4643214
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.83191172328475,47818.7438841,169949.43643615
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.81937445982452,190771.505127,672141.9147044
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.50256977446573,333811.4210704,944236.8628119
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.68629000890514,228429.2270449,733899.7354787
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.75483067327008,250053.7270364,842463.6841285
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.44873769420808,22453.989786375,61188.2749408
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.56568211586589,92420.465893,273115.6715301
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.59871270471402,78061.0195869,236023.8471094
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.73142842852381,178067.187389,590278.5179515
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.35375471170012,65685.4574866,167591.1923889
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.49718259002028,96438.9056421,271775.5159959
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.34947798823223,61871.3245703,157392.4709476
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.21845145066518,47585.85841695,110542.5630365
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.77122737645342,198356.3962947,675927.266301
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.10383112121078,51308.37755505,110086.9263697
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.72321702595365,157119.2510958,517881.7431557
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.83164548027349,156936.8342808,557655.9054983
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.36868884478707,101336.9998102,261243.5798392
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.25628077531589,60859.72198845,145134.0609796
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.59217084334387,103716.1204485,312175.36801395
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.70831626386184,1054603.0895939,3440366.1321841
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.33097430934627,121381.97286915,304844.64427515
"1/sp|P0A940|BAMA_ECOLI","ECOLI",1.28948224704957,283743.88322805,115881.7005262
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.59020240672129,204848.0026845,615731.7442045
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.75304054412104,110100.7089735,370483.6868166
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.45031797630175,274517.4434107,748893.992301
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.74782713269905,88391.8918764,296361.6543216
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.49733426803098,55386.81216775,156102.5813802
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.58669953481813,1500387.6269011,4498925.63981
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.22290263852289,30769.46029815,71698.7264504
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.26672888364874,62886.98085915,151058.5537601
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.84701186328978,135759.8635421,487571.770546
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.49179814776192,1376784.830652,3865478.3852741
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.88350063645668,31338.296732925,115432.1444199
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.34869141254252,44321.81354055,112687.3794102
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.264829662313,65461.2874895,157035.3393609
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.1308981417811,76882.606962,168082.907048
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.66687569459181,144698.6928478,458675.3255672
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.46069696338735,130583.2797031,358808.1999152
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.49398948709352,71224.4427314,200274.6104471
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.69636378173908,655232.2813246,2119887.6971328
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.53216713460617,75113.9745979,216875.3513535
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.52080890799159,25461.7390377,72938.7554217
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.44367205648374,39135.7034901,106272.99613875
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.18892927496299,121167.7344542,275772.8764686
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.69480114588924,89647.730305,289725.3305919
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.26271109060165,107300.0028072,257024.68427895
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.58812499006816,109114.64474575,327504.6637198
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.36473261325692,69664.9816485,179102.30147145
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.72197519902941,123760.4854514,407576.7273494
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.10824515979794,51459.7835115,110750.1128349
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.35219302692188,35068.2138863,89376.9426774
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.02299184851027,86446.9232578,175372.6883461
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.50819589284495,34699.3265493,98535.8882732
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.74282258900799,37543.8127512,125441.5577443
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.17685483098438,91792.141308,207174.0197611
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.20949717731573,35999.95844025,83110.92508215
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.73110106788632,654705.2994146,2169803.423648
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.3254888904008,51036.5765007,127689.3382758
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.6317939257873,40708.5418061,125940.569076
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.54207190573543,77837.6603312,226287.6536368
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.64528683405261,40212.3680693,125574.5193339
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.4588283489938,66790.0926441,183283.9029273
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.6615976740009,262868.3056048,830214.1923159
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.708112068006467,393067.2938843,641048.7659023
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-0.921902700723159,56437.93839285,106746.266431
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.07815990441944,296073.0303832,1248097.4697128
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.75844159633505,42405.828927,143228.8186896
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67675751480129,125899.6266353,401827.760082
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.69737628087057,314250.6633126,1017416.0030587
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.38244261101667,119023.7288219,309778.6137502
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.53422874762463,231323.1684722,668850.7099911
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.75243784998953,1139283.4073411,3832033.6810413
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.26852373621788,66023.5366504,158790.1891212
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.934286597775844,34602.64563735,66011.3755294
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.22304131281994,37298.76616305,86921.6123475
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.65889605618842,105731.6235689,333306.3291782
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.64306559168484,56930.261108,177507.3704523
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.2394958813446,49842.658446525,117486.461784825
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.63413397405323,32526.74228265,100791.7762187
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.66679686415829,197203.1166532,625073.1066153
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.39480616799345,100206.0155572,263047.0740835
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.5863369823372,85063.7984294,255000.4656885
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.41242187694883,123095.2721327,327102.5359854
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.69755277038382,370357.6165289,1199214.2223705
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.28731635258167,56727.9811287,138222.69322995
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.5843767786927,141289.1198901,422975.1387596
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.60962600563744,89453.152369,272522.614196
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.29926694979046,40666.18056795,99910.9056876
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.4702881935222,34548.9340196,95564.5210422
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.81280717710406,31165.50747205,109306.1824015
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.54256108204777,83932.4088057,244088.89987125
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.6207793336808,62575.4534762,192118.1465924
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-0.589083117138498,59512.8778377,89372.4835997
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.0825671345761,197518.0896871,835186.0639514
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.54250969269717,72211.5203859,209995.19714775
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.83979973471468,208574.1701589,745343.7557104
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.54525093068004,111507.7506732,324887.5904806
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.44229567322436,76591.1454287,207784.913406
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.41731588787564,95595.3292154,254889.7994874
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.46208378890788,44730.42720615,123025.5483723
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.36236602894552,70904.40256375,181989.9596529
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.60340352461842,189259.0670453,574103.8216508
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.91999212383008,32674.4999028,123436.9996328
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.40483781597994,42021.5375034,111078.8684726
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.54771377646259,39101.2469806,114119.5540933
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.65232589288134,172543.80891615,541452.326535225
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.62367500124989,187760.4115674,577617.1695077
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.69746722235333,141398.5699791,457819.9933902
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.39419331003209,28894.823496,75818.5088745
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.59622660375046,942461.3391459,2844702.2644831
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.21511604141465,49247.06754555,114137.3904041
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.61471736621776,37824.12659025,115640.099589
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.48039325981627,53992.1342744,150395.3672949
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.46423748298741,128154.2984687,352999.2377842
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.89639775394044,122675.91614355,455924.68268235
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.67011636003361,111888.7991312,355469.9722007
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.80022155571615,198928.7797231,691639.0292623
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.74934949547542,62568.5621743,210002.291135
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.49613466262977,32077.3888617,90331.9960466
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.63349998391583,49077.8252783,152012.3910172
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.550776623950994,58479.1825527,85519.0297255
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.43578616745606,137628.01441305,371691.590159925
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.25740780791387,66375.398418,158411.1675167
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.6098026312308,119408.4256162,363827.0945519
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.40960127470974,60784.9310943,161209.0360881
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.56577060827841,83966.8653152,248149.2954878
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.13194970800539,37285.1862446,163146.7080341
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.23849006123596,66037.623282225,155551.88528425
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.477413156831404,111441.47256375,154890.1176165
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.6599935000207,47878.94143305,151047.507408525
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.13414070262808,24250.4913861,53136.3967267
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.70937546485964,64030.7342892,209036.90081295
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.46060042227113,64258.9579933,176554.7493073
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.38841320559203,82025.5450329,214370.1604275
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.24814220162575,49171.8712807,116602.0442601
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.49199851589504,46916.99676195,131743.0452758
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.5940720708387,356822.6942266,1075417.6589268
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.56324535788255,272023.6028643,802511.9694193
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.11539296339336,38471.7062835,83208.8221062
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.01750012442267,57101.93559945,115401.13356135
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.48895129976984,66839.75055485,187290.1815554
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.21565504158686,113952.33867955,264200.15103965
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.84078771150028,35807.508700425,128046.4698625
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.38525966532262,52763.25299735,137593.3552182
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.8110965914715,354370.6068623,1241404.3940851
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.5825154444491,274921.5979986,821967.53348045
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.79461561626724,281984.7770754,976607.3346897
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.51243575815385,481374.4632844,1370985.1920471
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.55709136321062,387780.4492149,1139143.1490789
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.43500404484593,71709.2660886,193560.0501723
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.56534158819726,85483.96515995,252557.7018503
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.00456986638655,26035.13589285,52146.68416265
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.66221563147083,692196.8193455,2187094.5108565
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.76533072401697,19497.621271275,66169.8754731
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.39987488061467,106994.7586701,281856.47724885
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.66147799377128,111893.6635796,353363.2606728
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.40898115797459,69247.4498275,183573.7429778
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.66882275935673,214212.4712252,679941.6523431
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.849842659909344,74149.699045275,133413.1725598
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.7327953847716,154389.0794313,512272.6287798
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.64725122895885,353880.513686,1106597.9624294
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.31083261972836,39661.0639173,98225.7796877
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.28088045231001,37302.41449935,90486.0369126
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.74292677303184,170992.6579326,571362.7049774
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.63107606410353,156638.4814456,484353.5325587
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.43348243390323,127270.184972,343169.8090506
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.40675371591223,41498.2039297,109841.2717255
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.70709110179937,42008.9710117,136926.9257874
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.60951601158782,67115.6053162,204454.7931055
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.44286395708159,68774.7875913,186653.3441857
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.55771079333151,64524.8811725,189629.5758651
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.67527950359827,670856.4842147,2138947.8220761
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.62109527674841,72805.7938321,223576.1290245
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.65853268038996,17231.0923449,54305.28314015
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.92634571562515,226814.2301761,860635.6418681
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.64355966019101,220362.7554856,687321.8313073
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.670862817821198,47162.65140615,74956.48808095
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.74088105284854,156736.1757843,522983.3334152
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.64694551455612,43973.8027946,137478.6353101
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.42238971065718,83544.4690458,223542.8886271
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.66536982676065,113242.7372692,358589.7051079
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.22123512638645,84934.8905468,197685.9131569
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.54323919781867,39075.3032558,113690.6718927
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.40360288539438,127909.8599366,337824.9963711
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.06382971103586,44627.05767765,93133.1075836
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.62073809435182,43916.6455259,134828.3216735
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.75662985013481,138982.5606071,468834.7260506
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.47165258970593,45913.5015941,127119.7924423
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.46481343478578,121335.557924,334350.5641014
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.38296287623674,22320.5214834,58113.74086665
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.89354987621659,41618.39634225,154369.6216377
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.53059219323139,62208.5929927,179417.8825614
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.60967471132728,56143.4365793,171049.0044599
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.15433985283075,54740.4485866,121635.532242
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.62424927897076,117670.6014253,362140.3470692
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.28229016268843,36612.87893865,88900.2267342
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.29525203639841,55935.0760395,137042.4564369
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.28251158167974,109414.8217491,265712.386436
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.5307116523513,29273.64241515,84436.08190045
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.75215188143344,299772.4433914,1008098.9628899
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.22798171211353,29209.492501875,68303.7468379
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.65300118298418,32407.56329685,101744.3973637
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.59760190533138,56091.9545004,169468.0587299
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.00781449172711,54669.1033434,109745.1988696
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.13482293012798,64339.6267626,141044.2759873
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.09006852972753,53847.4169345,228875.5401856
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.71282337960842,102217.0595999,334499.740519
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.48284564375439,50094.4949939,139775.871067
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.34377196831477,39462.837645,99991.9798276
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.64051687852372,71656.1625269,223028.0678381
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.52502529864714,97232.216102,279350.6782668
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.38838563298628,72153.1470051,188565.4777776
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.73833438862656,257627.6731952,858113.020002
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.070180748986,35637.96240515,74701.712596
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.28366283959395,60457.3915687,146937.1498532
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.71895147409949,72640.4025865,238723.6159714
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.61980222341388,110709.5757649,339668.6223147
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.69632681905597,205349.8516111,664355.9596695
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.58267949297767,62363.0392294,186475.7918191
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.43657154571605,45776.8916682,123696.8422515
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.26058095912,91186.5174822,218104.4353159
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.6383825926547,124165.04541,385889.3948994
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.66013119234034,115075.8235746,363073.5104206
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.46549231772919,108233.5715293,298387.2917095
"1/sp|P41409|RIHA_ECOLI","ECOLI",-0.756386739071574,95048.28145575,160287.83117235
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.6724205328684,15275.5840881,48608.000637
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.46690064046654,84530.7359589,233268.9478322
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.49375341650424,61372.11055325,172542.7954894
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.42744961508049,33755.927587725,90639.2670372
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.50281137685752,94386.513788,267031.4626938
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.73193626053482,266297.3363561,883065.2080698
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.69759358131587,293650.1297093,950863.0522741
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.66746312376901,222085.1755899,704266.731938
