"id"	"species"	"A"	"B"
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	0.093857166329631	NA
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	0.0246877461341016	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	0.0306843428431053	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	0.083729032039074	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.0204183378246519	0.101563716065779
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	0.0725618033410679	0.189137955960091
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	0.0780857501709173	0.0618243489613232
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	0.0379987281524611	0.0582450492448513
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	0.0590560961512443	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	0.0760925918005122	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.0391856688830203	0.171428424978824
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.0836066824539611	0.166379409500516
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	0.0739042568858346	NA
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0683782280682665	0.0487640370950292
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	0.147718619542336	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	0.305548539875109	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0739022678095292	0.0764557110476423
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0.0439897730182401	0.0133394191300838
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	0.118638571444348	NA
"1/tr|C8ZIR4|C8ZIR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.0641120396621681	NA
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	0.38014943509718	NA
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.0270980143949886	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0.06095186905491	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0.0973731335844641	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	0.0582693546610447	NA
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0.170174117279264	0.0989385573133492
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	0.128781090870541	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.0084774749028318	0.130615627207553
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.108000068422533	0.136788539737777
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.0957121085270695	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.264836938517621	0.0141426363277871
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	0.0448589306563517	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.0436191681901844	0.00357219514276275
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.0644652141160207	NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0.048942576668208	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0627832360901463	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	0.00774427847472043	NA
"1/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0191380851376272	0.023612026182171
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0150622238464566	0.0690869999321534
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.0918360947057529	0.0145299846075987
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	0.0972558356345993	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	0.109662373724806	0.0290302788151455
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	0.196890439472147	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.0377010647391474	0.0583385505010421
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	0.165396343828322	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.434515287379889	0.0960802230480432
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.0978447134856292	0.0203019102300678
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0570232130265012	0.108871118168414
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.0614764103510912	0.0134100259423819
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	0.0523234036021832	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	0.111064488451648	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0102377663949711	0.11378307017287
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.104382074899702	0.0866307630802302
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.092236395079125	NA
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0684846884525883	0.0607719185056486
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.034006889345023	0.0710851247177917
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.031681774913666	0.0410704234839195
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0384985461084997	0.0483815561106127
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.104295003053404	0.155682863777714
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0223220974179454	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.206802275499109	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0276632640055711	0.1261406486763
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.127484977241674	0.437097790831417
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.572386780634662	0.192280075014638
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0483074558913005	0.0259197234515695
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0888577160581705	0.0377145563694561
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0340290288171887	0.0545648946467247
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.133200194763759	0.229156400973476
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.0907251857787554	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.0469434798631406	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0411392371101598	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.143447416969114	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0461357450058149	0.0406166761875915
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0279158021003646	0.0542200157880495
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0174918632699055	0.0557545868199119
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.010498431839699	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0245711810156525	0.301104522665142
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0328477778168347	NA
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0980872422474414	0.0279775081030789
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0502066725747049	0.0716774452627471
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.0701810910104877	0.0151193844146586
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.040209570945575	0.0930064639219257
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0245149003701951	0.166274628716027
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.116588413207638	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0359583548617335	0.0655446980225917
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0721099757095953	0.173309784354569
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0144058889233677	0.0390547303120722
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.024238437135996	0.277337820335624
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.143927391468415	0.0321937852718956
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.0217859079429749	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0875360786424701	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0764174612986292	0.107174073579753
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0286619969577681	0.0689756756280492
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0652894897162587	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.0866488668117081	0.0671010875494589
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.00578823347987825	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0583202372901398	0.0708223401192356
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0357900594994479	0.0474506562373673
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0183198858726868	0.0129885887173959
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0666778620171238	0.0515300558695261
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0332806530238539	0.0384061329601764
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.362643362311244	0.000580175872074955
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0970638024137193	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0273571588272679	0.354291731801807
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0977953648603671	0.125810687685374
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.077906729722448	0.0496868721592343
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0930901083362295	0.102028579640801
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.179823179066173	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.063741288823877	0.0320099023843586
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.14589947188393	0.0501421532454639
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0498958038824949	0.0667899369688988
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	NA	0.0507177972040432
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00615586533953473	0.0162936080423975
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0767945973680164	0.146292326996758
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.114252649508262	0.0687341000448463
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.114018978510784	0.00603824572603909
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0449119543954165	0.0141864158084205
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0247885972687156	0.0328608897313628
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0940764328757891	0.159891881727957
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0781243090602717	0.252182943709043
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.092689248986127	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0350587871077813	NA
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0396915588529805	0.0757855859943147
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.019136863392092	0.024913921537319
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0646805682971801	0.010133625477581
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.0832016600537553	0.032539098105108
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.173354010996479	0.0756101776775598
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.037505936974594	0.0728392836281687
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0138127127966058	0.0655229683676391
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.232372027646774	0.0239871357020693
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0879521243664944	0.0702309468201022
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0778065103831112	0.0719101795545861
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.10343883406879	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.0100174216807954	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.00978293861355949	0.0486164311663213
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0482358192269284	0.0445159474524083
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0361500581666311
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.257068920233955
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.0517509916010303
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.346077149677088
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	NA	0.11930729556871
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0978382250589541
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.0201831866465471
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.0364458759749328
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.102446867528785	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.734157811688087
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.183191002490608
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0394854028902013
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	NA	0.126534067446493
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.155633931948069
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.0555530954117744
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0781589106048327
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.10523326796385
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.108621877209148	0.107385386415249
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.112496915755399
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0288034624374504	0.0570996853337596
"1/sp|P0A7F9|QUEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.00753460440507981	0.0276718697801233
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0790013119282137	0.012817979607864
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	0.0451296406990161
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.0704907836446279
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.118949371409897
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	0.333244168369053
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0704865242258556	0.0459175535105298
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.443374490192425	0.000658370533903206
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.123861678448539	0.0331430699312342
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.12681577982169	0.102624984430305
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	0.0604237005044933	0.0406938082389865
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	NA	0.193030158619851
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0448830895429391
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.0652897005498204
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.198957529004665
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0467988623097985	0.0460804592476462
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.602436007934853
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0856172193221094	0.0590903086527154
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.243432075864462
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.429589477754433
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.102055241544509
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0521266335154332
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.164131036580804	0.0180467580153372
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0357151797864641	0.0233135799226305
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.0559812341901091
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.143800758253903
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.0470267044212148	0.0617544466614143
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.111360017008131
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.117435818250548
"1/sp|P0AAN9|IRAP_ECOLI"	"ECOLI"	NA	0.188594691080652
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	0.49958613969491
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.395576764786347
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.0551369078012814
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.199162054960875
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	0.0246706914248103
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	0.29423525603424
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.284304222577767
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.0612968469704039
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.182059918070032
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.0778944904194915
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.169266110333808
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.0476143001797497
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.123149397848854
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.0150494817203826
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.0499374416518316
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.0974202772581869	0.071757392999216
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.0456425707964294
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.09815493413193
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.100376713054092
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.176469751935178
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.0776735482855387
