"id"	"species"	"A"	"B"
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.086118394121716
"1/sp|P63264|CBPM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0242046715565523
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0314680631340511
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.157159936366289	0.0400382360593926
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	0.169346706107554
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0851376234058212	0.0194483728824566
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.147703186033484
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0379467552850944	0.0112057464819598
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.413679354490641
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0435726146720453	0.106137088795628
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.351821116796777	0.0432980053869835
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.109745061528356
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.152839383513047
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.318955910139158	0.495088897038473
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.210433802961525	0.0133114380471765
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0924811933655804
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	0.0379194656169938	0.186468508190225
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0838539624695341	0.129597934526053
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.146406392600875	0.100690440893989
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0348330671903203
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.825682399600879
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.222809262797909
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0706703300212564	0.160692224014326
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0292951226702959	0.0241569283835428
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.388462823700785	0.32374729904074
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.00691005771904852
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.103857598718908
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.104576276909609
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0610310195543162	0.0374012733264579
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.157716551113681	0.0607766157742964
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.388493721385077
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.165434083752115
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.159286034900225
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0850700723209378
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.188625148943688	0.188411505860008
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.400485385253967
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.385426462527011
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.601354932390523
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.181033434403311	0.0583187664990328
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.151259179721359
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.176589584243211
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.095846499610079
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.278796620484711
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.00972576668879186
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00353980555925162
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.538053047316683
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.147973962085113	0.0238781254523034
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.135193533799372	0.100719678064699
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0793819398553069
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.410431508402537	0.0942829693814452
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0845569370766645
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.628431377810311	0.0149893187498391
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0172527492477595	0.0137326053615353
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0329893076394056	0.0220875907432661
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	1.05341294416532
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.43018911094437	0.00650382636258569
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	0.185046580701282
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0841535941769523	0.0185089864977751
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.262302833762051
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.042499737690136	0.0348018606918205
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.181476401942488
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.22594673579854
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0832656121889131
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0978634378363034	0.176627499262032
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.104724944764358
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0236808722933809	0.0483723818917515
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.148717636429338	0.0526263731030365
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.068199237556004	0.0358181510867772
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	0.257305771845975
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.226948098231111
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.519857283428979
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.886222737328958
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.169314275995664
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0434171554924453
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0304409499851592
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.222698110753269	0.0241674702020049
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.345379649580972
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.092146615290316
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.183634427306078
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.276052917182109
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0070176334270618	0.0244937964097483
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0599903686910932	0.223090678984141
"2/sp|P31802|NARP_ECOLI/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.385989762524028
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.225308450325394
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	0.207784317169961	0.268630599294344
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0828582368858745	0.0386910840992721
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.0591343079987407
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.22694218126516
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.290246189771035
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.158140400354101	0.0281389531593695
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.433837742491812
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.240985252358929	0.319391124355185
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.175371830735369
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0795109389697159
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.0762751203838523	0.117634198348971
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77202|DSBG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.08923360989251
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.040393619353558	0.0281383326627061
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.0521445644041046
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0574399636371214
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.0523354839956358	0.323728663939061
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.21799432938455	0.0210913430031056
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0906522508311598	0.0279272247808627
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.392939600880568
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.350085908682775
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.038638476300428
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.0996610058382721	0.0685511333486433
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	0.0450835373871414
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0440180777327082	0.017451822829737
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.155212872034917
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.27821426196953
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0258278936148333	0.0573858696974515
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.393041067674389
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0319699840625693	0.00767694267057271
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.139587162737281
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	0.179807166435591
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0506649883993298	0.0287551693805046
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.47655968681668
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.100606804028691
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.154355863302007	0.688153166229186
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0125219777440169
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0239785024206033	0.0185885368768404
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.1371157440932
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.204494268816629
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.729175214570221
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0756996270647357	0.156187407551171
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0654289955072286	0.0168304099424243
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.342569818792233
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.266406998512394
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.303001123661224
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.270146815773508
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.165316916947974
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.278423741919237
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.11804189103261	0.0255163759185647
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.201935394439402
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.169571238170044	0.0237483160460082
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	0.172660543269176	0.207419864431599
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0911605866443567
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.483957352067994
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.239603426158307	0.120287393421623
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.199151262870966
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.226791441735105	0.0247136322560321
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.792637946405296
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0590334949388152
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	0.170281842056379
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	1.0129417777557
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0841683246319208	0.13023963834872
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0120172113838381	0.0179037745274342
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.218009320033591	0.253388574899917
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.130682768121915	0.0787417924608695
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.223921554141261	0.0109382863754977
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.276699915082591
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.329957835684181
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	0.0296724995806251	0.316586849804027
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.867839819341977
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0231996156160514	0.0369161508400866
"1/sp|P75959|NAGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.175198342318933
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.303387557756368
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.102230230769823	0.0441124704588559
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.154065409676163
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.00862378610676571	0.0141971588230483
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.197154908111497
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.0857055731411807
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.251878987495968
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0630309363708316
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0816748982583863	0.0198798694952088
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.127544250716054
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.171613664413485
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36928|YEGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.143162355920652
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	0.0550390615538235	0.537963801957397
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0115446460252903	0.00567056126062584
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	1.25476948827151
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0780046904749605
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.66943249392213	0.11603288463354
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.130114481222022
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.468904488156179
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.023998334552561
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	0.176670506790392	0.0638973320382342
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	0.54885107886949	0.553178620935821
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.264199314912038	0.0466934026483263
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.0424369348662022
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.163132893629117
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.183618148549713
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.29800285727742
"1/sp|P76172|YNFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	0.627832951458131
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.16386317280668
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.176626635088011
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.194158832283369
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	0.897398217725808
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.236525124570688
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.317746032279166
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.450445524998938
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0542183858675846	0.0186539946636462
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0299444944012121
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.225307126741969
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.196945848065745	0.0429618775471568
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0157635853416721	0.0447993573695632
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0749530781803823	0.026379442129169
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0625500395900926	0.0653415793297533
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0483324003035495	0.0417084786406418
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	0.111724594502199
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0943471069860491
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	NA	0.620149964247221
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.199458399508491
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0675701257673897
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	0.344153857377099
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.177060379642163	0.280646679801287
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.07036550672434
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.376709029831506
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.414531674293182
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.417013885180714
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.351089454274189
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0229555522332527	0.0019568252841435
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0486393852942051
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.0627412100537334
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.165254584322758
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.151032181227192
"1/sp|P00895|TRPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.671748546244518
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.323429409409492
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.185039031402026
"1/sp|P69829|PTSN_ECOLI"	"ECOLI"	NA	1.24361601467829
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.315946235503227
"1/sp|P0AAG0|DPPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.029830471269371	0.806335662931451
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.143132106118794
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.150183688162185
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	0.134272905667993	0.158328228242928
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.348230402687629
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.62614937097385
