"id"	"species"	"A"	"B"
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.158848119518615	0.0789478549364876
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0120754489673151	0.0276655991046605
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.118717354469187	0.0512982039564184
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0283722439839439
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0266280948650417	0.0269959659166195
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.247258860452568	0.0653076066608288
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.243513558010153	0.0373956941045007
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0629888367171159	0.0403356188239886
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.494212865499631
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.362253089031444
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0230560226216616	0.0587162805974397
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0831967112087075
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.00977690337461546	0.036883185073018
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.143425976582865	0.0363948556059524
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.144218780464491
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0923150664109321	0.0649908559725597
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0776948312113052
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0239221267660805	0.0132156606526924
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0642864188786794	0.0633329640372923
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.295533190617054	0.0390981358045469
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0353201546641522	0.027463790992959
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0696457439166614
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.379237478421058	0.0364215718155412
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.328428556172101
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.197373012946543
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0463276632713921
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.461432504575266
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0916997998198484
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.101600197760884
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0410344702873462
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.357749519854412	0.163347208859479
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.233440705348283	0.0244058729346245
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.157470540104776	0.0226035504647202
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0174396469108129
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0307877606644802
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.210773420580233	0.0110491073102903
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0436108233176432
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.0471637161060513	0.103013325059779
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.144957279078314	0.0154090807604071
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.192290208397322	0.0618690240193996
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.123853472789523	0.0391329535682831
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.253053403586037	0.194930072685215
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0713729276984033
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0131234053957905
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0341790242378895
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.328350143528488
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0382929662360151
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.120153400589473	0.0158408418598845
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0432780298623069	0.0312059580243927
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.045547798611518
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0435699611970374
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0714704777478884	0.0321445736816594
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0301250986066353
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.117105378191675	0.0587855645584963
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0844493814865688
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0068762781036161	0.0205245553020406
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.131673644841474
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.761147482720924
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0304659874880984	0.0225390950577264
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0340419333168195	0.0277628183722922
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0495210500116732
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0581090923128082	0.0100209478414409
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.179885593459539
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.293209509821859
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.226844967715421	0.0393761576139792
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.141680671508945	0.156206384611455
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.132150789214411	0.23992112768904
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0283085930220543	0.0211586710099198
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.068863272026219
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.00774480752029752
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0729674160536489
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.228991449202353
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.490740507789256
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0535932766384256
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.023838245639437	0.0343759049395319
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0294928133206209
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.399178615167595
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0515935772779756
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.724788445528006	0.036208274434213
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0701879419860285
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0240094323879184
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.162507346991174	0.0561626011780305
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.253464660504671	0.0392801448314537
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.343799718372316	0.047466383763894
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0210246893748355	0.0309853943906542
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.184790852738644	0.0988977762170972
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.169228485195904
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.318912714212342
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.150940956978061
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.153662075535605	0.0218243897300776
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.156054544637496	0.0311743633213189
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0449917623267116	0.0394358130273792
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.145417323228249
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0326506489305125	0.0226070705736086
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0349201279147739
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0308787869788244
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0780885785172215	0.163155448722242
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0910400858175166
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0354723032943089	0.01144636124635
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.440695343409359	0.0345071937138461
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.194979540095123	0.00894369388260553
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.328722901307607
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0229416372267368	0.0252801431738179
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0386141987026605
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.130158421697755
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.211913822940883	0.0649505104799006
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.184621048043155
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.151191427520431	0.186723318797453
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0851625553815323
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.101470941481755
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.303808848984255	0.394594854135837
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.163165190906846	0.603581277287375
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0175172725353666	0.275734419013135
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.205479928523789	0.0885582464831719
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0579710798905065
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.531491373981741
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0860039872829066	0.284112198928067
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.456355678667599
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.84564981391911	0.0736295766869349
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.107348790756218	0.0260970121355034
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.590275933027048
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.993887047644231	0.0392210334864847
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0716988876108734	0.00813013194979226
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.124222909646647	0.0155598226427224
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.453961480822878
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.057617306286192
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.254443669531801
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.995845224310373	0.141517871988278
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0793937314988925	0.0392948559690423
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0445104261862698	0.56619567862068
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	1.11526689283985	0.0483528201362031
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0421083314698347
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.318146526348555
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.111375918841884	0.0105026422783994
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.658071755739958	0.138217508582339
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.195910153534591
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.26457176457547	0.0273791742396395
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.1034932111017	0.0157481251752947
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0879322195267962	0.0221664661943719
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0864676730248458
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.104522414419696	0.0184902449368306
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.391030885202764
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.110499631799771
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.144068205968478	0.043274255923002
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.193677985393307	0.0193511281688643
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0119721351845293
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0851109634866752
"1/sp|P63264|CBPM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0266197506885409
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0338765185980949
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.151876931605694	0.0390018065129335
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0841758554837643	0.0185353325268122
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.14752467149569
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0428048987575979	0.0096038681292348
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.400151057096926	0.0109002545113524
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0335969458148583
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.151494581810607
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.313697307202905	0.494434161307851
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0726938656754142	0.0231245887552509
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0880929249695362
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0818810770260505	0.128477088771827
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.140927965726095	0.103164185671919
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.433785575791056	0.0216148901667971
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.225113468444265
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0655148971262298	0.0433130925977629
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0268803799747757	0.0264815840887225
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.387200539821764	0.421133878721105
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.00564108381400812
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.065445710612286
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.102337752354714
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0559997275475294	0.0382357135243859
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.164307276561222	0.062336956521037
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.0544847232984043
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.160555221092524
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0869374305956356
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.183185251015744	0.240817647540293
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.55774592090204
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.175627494891492	0.0571273081820077
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.234285856839501
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.179059450018146
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0566266224624809
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.281088640318466
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0540405762648203
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00585357066889487
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.537418027562855
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.144433772481164	0.0227177433726481
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.132377132659708	0.0433848356042881
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.41688118210253
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.412501845169545	0.0920539725691311
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0862903031974535
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.483467511474335	0.00654207161841322
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.019008405794513	0.014334759158076
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0360840111566169	0.0225383688124237
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.429152772267334	0.00768312980133648
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0699577539662796	0.0267119477438775
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.260330131610433
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0409576535621037	0.0324430228047492
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.179438882333731
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.16380301289985
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0823598121389695
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0942063933627877	0.0579146772453177
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.102831150817798
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0201260376104686	0.0460446865824307
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0937558091526179	0.0173672555877421
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0673569105976475	0.0348809023585631
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.225596755430688
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.517999058430684
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.885575815394188
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.167102036490822
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0458504487315211
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0326232972607421
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.000673155212742685	0.0198283850309546
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.117086842059177
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.183540230785934
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.278624558759064
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.00926403294086206	0.0232954323566424
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0642060070871761	0.222458662252066
"2/sp|P31802|NARP_ECOLI/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0798486252843344	0.00789237051246541
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.0614958323297204
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.227577144470269
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.288545221722529
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.161414555051114	0.0272977091115009
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.224806346886559
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.237552075730572	0.317847589337206
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.174950287332511
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77202|DSBG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0890213814408218
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0355831226600952	0.0260818364185536
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.0540806986961506
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0552320692891127
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0904520818181712	0.0301003318820827
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.39354319221094
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0410220769694262
