"id"	"species"	"A"	"B"
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.227470401141378
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.882473991412034	0.432042726814513
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0585038069066665
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0312571636221992
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.02440540935259	0.0107864640581072
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.587283377380042
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.669370205842536	0.065631023299161
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.10116989689601
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.264813267353522	0.0539425877683416
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0500517162387886
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00939969809762629	0.00558108532672478
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0407098986005025	0.0945378100031995
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.201841108533868	0.00615667276333898
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0544970006313768
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.217031913399014
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0270164375402069
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0793485537149637
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0151289296305525	0.029033310156572
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.0257894510003723	0.0338299932740852
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00755881739702608	0.0184336080385671
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.324658770669072	0.0348258014965911
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0252674754832741	0.0139884079228735
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.582837543207245	0.0652569502297755
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.192007991277044	0.0245497284387017
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.056418310089084
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.615523087909608
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0253698431331296	0.00911607727405615
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0406589461800021	0.0126782598193881
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0491985550091621
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0295651864862784	0.0273177556510709
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0213204888021462	0.030667745363345
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.125578483890885	0.0554876583185509
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0244954835766358
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.038222103797291	0.0312848381475961
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.264507915177172
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.247804342830041	0.0612765208073525
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.306418017650781	0.0259455388710721
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0626821533861445	0.0408777808702784
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.509786733526086
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.366860038672732
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0268338778271204	0.059932468598567
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0792564445969877
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0108695005486972	0.0338739274755676
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.288344248218782	0.0269656539414796
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.142617100479365
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0899232534645895	0.0226850639941943
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0832451590192924
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0294595762571263	0.00942529018134575
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0366174717324502
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0732211765282279	0.0601184799182268
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.287400037911162	0.0410290263691784
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0443060558539276	0.0282748197664755
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0671651358739524
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.368778205214749	0.0402378372684379
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.112291877947379	0.0484872533092833
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0653610111101399
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.195480454027863
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0604243189063374
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.369638414863888
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0422113817452914
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.423397764294942
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.175078989861756	0.0804367028991638
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0379790449293626
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.159571535412127	0.0143881375855208
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.158007843745336
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.233065127731708	0.0185153057991178
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0320259744413459	0.0224577934904075
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0133332597936996
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0277209873351361
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0446339177854655	0.00930656858396541
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0478248982415237
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.058901853364484	0.138455205612024
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.14977947768021	0.0137387169060499
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.245619592300987	0.059296079031284
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.12800031232997	0.0352847822806109
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.140100782817564	0.0751837623553402
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0673600438565578
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0163331546687887
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	0.345695277080351
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.799943958813872	0.0233000843481619
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0619077295964067
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0797148545105104
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.126138338005787	0.0257785422194164
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0514562827003001	0.0283541241917205
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.113887637091836
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.881996316484127	0.0681369750840596
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0645117910495598	0.0296104168180833
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	1.09217814310791
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0305257948409288
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.112732858583265	0.0763357638693678
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0834269749066538
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0119916333936021	0.0228100503572088
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0725122210450246
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.19164425719552	0.0974266105402607
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.758259191399702
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0387448167643569	0.0247376779387458
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0268260712724042	0.0244854095813447
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.150675262110544
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0649600326921191	0.0139512347407512
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.4493403923442	0.267396650249893
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.297785602553643
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.433370231087048	0.0258465306772722
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.148430276531855	0.15667395025873
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.124227850139965	0.240043821519717
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0285183499589752	0.0172217516456725
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0224103379761785
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0216257462496937
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0772807865434992
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0564477582878641
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.490591272186585
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.220507106587871	0.0150050278329278
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0362048836162904	0.0267903338217141
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0270882526589404
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.401081492695615
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.598528776341127
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0459920807017372
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.57319910131603	0.0405763698218694
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.299701851460881	0.0189238190898031
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0275720344657602
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.159594797229861	0.0592029908182747
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0224163891210873	0.0732927590628801
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.332717539976124	0.0439185454331027
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0296978757631454	0.0303970672798491
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.176637173753819	0.0964492166865053
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.170385138130615
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.320026398868035
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.064173945073261
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.16144377345684	0.0217003712933773
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.342737586514959	0.018670639679542
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.113607787020506	0.0579995242297332
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.144626438198489
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0400193050258806	0.0260958517901684
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0312098744423395
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.299695942089682
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.156485100963318
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0863940485375146	0.16603380243255
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0870486211516547
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0161822762733079	0.0175175203549693
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.430054750439042	0.0306937855562559
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.192735333525606	0.00499170497793218
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.326838971920172
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0150703219295029	0.0238740802710837
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0397868695388771
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.12654756591691
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.206024216031353	0.0623559346483215
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0933689617684998
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.155396783866881
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0881359120156376
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.915710673436771
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0979492762713028
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.2932118905809	0.391277015451607
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.15155606267771	0.111500422034842
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0286054451708549	0.277353383631979
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.203489048670822	0.0875064206896019
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.897891223864292	0.0586107821998228
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.529198130874135
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0966478565753754	0.0101556928878248
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.457913699902007
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.84522340041602	0.0744113990534991
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0880421543637342	0.0148413929320921
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0865744114164298
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0344219253847083
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0645339676333044	0.00981575582691843
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0348896645934988	0.0187824373432765
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.458985369368717
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0556310125150653
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.254229515000323
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.136486941565907
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0785365116314187	0.0362399538835803
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0334277257870704	0.570555028627161
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	1.11551768393508	0.0468667149627307
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.040586707281478
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.167590041221513
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.398288296406869	0.00916640578512047
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.15494669117789
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0820007044341199	0.00853043129174403
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.662052131450868	0.138850981802132
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.198429890911257
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.192554548238618
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.271503826456391	0.0247303630503504
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.060702618694768	0.0109058777296773
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0957371972133993	0.0221416981082091
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0832446052568227
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.334725749918202
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.218103346367233	0.0130123313467939
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.0512810350569656
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.02637939823209
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.483416678999697
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0656396298745501
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.151587020808909	0.0409486014789162
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.02321291896295	0.0181351449293042
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.00819875216025899
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0887097760551461
"1/sp|P63264|CBPM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0231968128108778
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0302739074153399
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.296884922204776	0.0311274147099203
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	0.170310656565149
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0766900729543429	0.0220148138617994
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.145380133628312
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0420818784856268	0.0107090336056903
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.410430946811008
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.037563836650475	0.104889599240947
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.192673057986407	0.0299630534277834
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0312643162071552
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.155487282904202
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.324852849515889	0.492889931910914
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0599903976198046	0.0241940370276858
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.726967232380753
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	0.0315969778336629	0.184286319060461
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0760049487663532	0.127997319312346
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.23348917261441	0.136716880745104
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.424869023220301	0.0214483395859775
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.826035051871942
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.221450138115209
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0712823368203709	0.0459384545754423
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0246248314026648	0.0295927279628572
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.393478697079974	0.418612381746799
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0063327689491926
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.014201715809603
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.105453292631619
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0624117299766924	0.0348820404452859
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.16365264162269	0.0618455817983008
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.390654161272196
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.0516058542137344
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.157030465245416
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0857244084490284
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.194730064681939	0.243063103734686
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.556288192596005
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.397217974267796
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.384930250159398
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.604259745127902
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.181103798368652	0.0590469813908272
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.235137328012916
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.175450571651175
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0592394201798334
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.279961244487416
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.050920289604386
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00414443196145381
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.535868279648216
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.152622952532965	0.0264436487833545
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.128466449122315	0.047299293224037
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.380055653565522
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.461244638085602	0.0243995352338233
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0853835355751753
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.25452785385518	0.0229298978281396
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.00963705570554972	0.0158693730701081
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.136754691936854	0.0459172750922412
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	1.05499020788271
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.499010778639523	0.023824113107227
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	0.183398467709511
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0646743333481386	0.0557072358684554
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.264885418715184
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.261801095797679	0.0267375784821403
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.181984519102098
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0831740440178411
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0858388492881382
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.102612608409802	0.0554740836835284
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.107188748147703
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0755929321485662	0.0310500412651035
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.100911521643648	0.0133525101822049
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0596734326961143	0.0383915421371875
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	0.259254349886224
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.22571233619876
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.522548317045739
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.884332720495976
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.17083003456648
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0425220094206844
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0285609330558666
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00872318347726949	0.0223893098849892
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.345471667543874
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.113615562800042
