"id"	"species"	"A"	"B"
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.241173864857754	0.0132808427141392
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0489148239623377	0.0308001773072134
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.00939303294136264	0.0346032412591426
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0344788924496326	0.0240213510042446
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.132264774668851	0.0244987996011761
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.00598002322504379
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0185122953807824
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.014882877438679
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.058279405810923
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0381612065404948
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00872062474268933	0.0158593755487922
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00849499510587158	0.0159492569001529
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0602073815753019
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0778096226590334	0.0191800244984775
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0196559789397062
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0493559778882601	0.0110107235566798
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0232654667839741
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.00258944510792746
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0721954240650627
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.014198074903972	0.0125045939596268
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0253567944891463
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.00723426978789234	0.0363851665935873
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0433943568730422
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0697271761400675	0.0356258622824396
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0221454903246464
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0499647299707333	0.103479985586058
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0190429996445131	0.024111417540102
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0460016155362742	0.0346050173528273
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0269587704029289
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0491591087880014	0.0489814364760318
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.035993616336631
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0604819882304229
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0213578050686538
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0270157192594589
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.029147983894533
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0694460022030279
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0690403278340538	0.0325287979977589
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0234744915641146	0.0233313009919579
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0297562109352655
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0241009334993676
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0411486690534588
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0712691655239961	0.0296751942911968
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.043382169037803	0.0185315550066044
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0470307743759059
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0345174784294305	0.0366016792124592
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0863090004151038
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0536418775585602	0.011603225655205
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0301197084617312	0.0133612414093746
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0737302578307436
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0404564527304737
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0248572126848455	0.0217378133348252
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0809784199327129
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.102175848476894
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0359200909557566	0.00720994680887425
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0641113521925025
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0205316981056375
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0806128556831122
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0242907103398968
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.0649642235837681
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0195989532741353	0.0176223242558573
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0377180363913827
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0347181524541395	0.0126224626114273
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00994563009245101	0.0307711775593222
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0616558830786059
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0252530159497259	0.0375239592487462
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0681224832135195
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0347252828493532
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.096516609060185	0.04191289829541
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0454984170312349	0.0127141496322707
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0435251966747546
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.050490436422619
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0379869477801476
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0356760062810672
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0684672552610557
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0139103254084783	0.0358188861143283
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0539943068020663
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0184365135282346	0.0826142132489386
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.142170113728084
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0553158327049631	0.0347379726937197
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0160589767280878	0.0713818645945142
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0548549979125271
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0339716120157884	0.0676371071159898
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0805062415885935
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0114500263339945
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0581600323316822
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0839303599806167
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0629710113874688
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0197828283798608	0.0295572764863433
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0462641037873435
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.00289197497819226
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0442923568886854
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.053738930580736	0.0282097901573683
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0474492038388381
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00619512099202033	0.0176053289883604
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.102191247514468
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.0342082178247942
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0713071614134102
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0279595988847277
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0190087809049191
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.052795678851792
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0645332679210479
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0504687088168602
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0104798964725381	0.0116154118879227
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.111973829991355
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0228786332502033
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0574361023918016
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0117473307377512
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0147774442442598
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0775136112250403
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.022897757667714	0.0445351102737556
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0488471904549623
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.021913356756694	0.0103888147420087
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0290667186520048
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0112290671076606	0.030706044099468
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0817135436627912
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0522492944634119	0.0418320026931816
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0130651729070298	0.0256832847941366
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0486662709348275	0.00862152573489623
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0275756496771604	0.0369922794964747
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.011611548464977	0.01739755054417
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0486565703677198
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0303709038514098
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0297531722490051	0.0289193203652687
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0691637856031051
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0401433863457988
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0704436075280362	0.0557105496239424
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0363909001252804
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0431230887976954
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0913977108233885
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.00714026312504623	0.0314108701235079
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.112233088887111	0.0249336083165743
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.125550638437854
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0775902930669336	0.0371441495556055
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0864874741426374
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0294742493601131	0.0253939832924453
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0609968069695806	0.0575834717485126
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.282547889639402	0.0250289568378749
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0344121900397924	0.0114779697082479
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0845787385706774
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0305590944150729
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0649960467086543
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0447434293473586
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0502847659503522
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0813012582034296
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0546775232657055
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.038352144157614	0.031159622185815
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.035708910639274
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0448945086889897	0.0351153459979071
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0241777843330698
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0264971512372219
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0229708590752785
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0420083092613643
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.149024521206364
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0106295508099375
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0450190365078369
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0137450945485143
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0589212469177575
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0783689067850244
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.00939737800093069
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.040549731944854
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0761224317827017
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0962378323463394	0.0280715263140716
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0369987395201002	0.0256390834218026
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.112432525308033
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0716396803877651
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.07833197761192	0.0468029695732455
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0934939558152583
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.00060786756275997
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0143258904717612	0.00797635648408974
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0245666552973329
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0243755096101407	0.0364567163064584
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0408910414582268	0.0252976101490415
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0240075828163643
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0504620296275083	0.0133921921613792
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0305714900335778
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0220428081321263
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.253348346554056
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0359249276365553	0.0318258180193281
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0395794551032942
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0307684550784092
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0701405008717362
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0317589440869954
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0264463406327047	0.0406437064182487
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0219826264424783
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.061931255951787
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0579143361512361
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0218076852759129
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0340450630812109
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.066517855736481
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0113241705665457	0.0904491617482488
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0448371456302814
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0159211263733645	0.0166858320108407
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.0603378380145043
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0792703400063818
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0810869474277388	0.0377202014198859
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	0.00453962645141647
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0736617882268127
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0254143189212016	0.016137733094732
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0345826696960457
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0270251358885537
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0721634253367107	0.152684417802236
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0966574579517265
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0300506630794147	0.0247345157849628
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0351791226033857
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.017729312822874
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0294164799339845	0.0409783216955851
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.00199183548269273
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0796725499467585
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.108299138399888
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.156386786392224
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0980769233732965
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.104382365762867
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0715169196180101
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.016590135877924
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.100463146513689	0.0320610425271875
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0969712465854176
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.051602169282147
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
