"id"	"species"	"A"	"B"
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.249587874739703	0.0248672407329044
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0247798465970779
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0593910497491915	0.0384887276272822
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0146795692613139	0.0186666166860591
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.23028477398617	0.198045392616158
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.122815729415162	0.00922268449438903
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.78147071623043
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.258286700816825	0.0202421512345122
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.029370608656178	0.0195080520499195
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.453619365302595	0.0056889422311121
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0457866037026391	0.0191058116373348
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.238462681856237	0.046212604668192
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	1.22515579426995	0.0234483902658739
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0142385072822448	0.00568079559613171
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.019014752720439	0.0231177856748225
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.121283580211838	0.0448626541996071
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0801212902181677	0.0306342842875111
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0374461083152711	0.501102709721958
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0494944297223675	0.0172749008473291
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0242344703230744
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0142996155446239
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.154869470338597	0.0561048802996974
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00668814560267903	0.00877459138859081
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0496995823702104	0.0186568832385288
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.00761532396786974	0.0274987484887637
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.447977275612844	0.0582556998998549
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0801159709353938	0.0340093761688575
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0125129101931278
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0390353988572264	0.0872596083739796
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00939144603557529	0.00862060762046185
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0428937633032984	0.0213835264629746
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0607103826703459	0.0116452798504964
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0414513409213575	0.0465805153636262
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.55205687928948	0.045938527425831
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.059207458298824	0.0475070696789132
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.235147450022854	0.0289985501199426
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.294592348697636	0.0181529117538327
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.248786836957906
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0285883951152742
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.224167335477463	0.0533551625633623
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0665044035401205	0.0259928756002355
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0226848622705445	0.0237494847375681
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.192531545715476	0.0140371829058925
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0750940416831883	0.0101850288442435
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0262264863375959
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0797601436371347	0.0220094532813738
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0222420128011875
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0362647219838746	0.0107253563823006
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0975066213751496	0.0337428936102062
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0310255787344093	0.0248808725590497
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.304960424150626	0.0623589925593707
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.364000126665591
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0536094473608462	0.0121408739006296
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0229237176281127	0.00250866978870433
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.610530336773075	0.0663419207303392
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0244930253646875
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.410350561817395
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0332571383629137	0.00637868919772521
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.482096765917369	0.0653803614445357
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.116922315951861
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0461152976681049	0.011370191347504
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.437065189849008	0.05438183235688
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.172801337261654	0.0163583452974663
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.268064522853267	0.212277811723914
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0729423985192153
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.106304605942545	0.0390424555789954
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.991451985746884
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0699627945921893	0.123317727907612
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.00852916943916468	0.0504886168777551
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.025370938844477	0.00927987866010495
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0289609058025359
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0351344059905998	0.0179721184747014
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00462188318046697	0.0161048109275252
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0475689035735693
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0423305525082635	0.0221013775499372
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0521520271555138
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0913090716945343
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.122262359287183	0.0407185708677814
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0894650685274458	0.0425027897792394
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.381748309876056	0.00785540712233923
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.207843229803375	0.033119606843074
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.30981043033212	0.0356904817275134
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.024424832793804
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0510219555980268
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0608293173330884
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.708262450800581
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00420334111554689	0.0222151988867469
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0440190182133518
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0245099484014532	0.0956929823870823
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.157367790062488
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0492412443186238	0.0188922017053067
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.254689301114492	0.0639656617429223
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.184057103173472	0.0490453157527272
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0296753923965345	0.061174725505355
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.315975677321786
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0271146772450662
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.208128041178176	0.0477116811047857
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.323562435628295	0.0785109853478262
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.189112113575362
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.138362281745612
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0100532512365875	0.016056765750289
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.24466245667983
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.140685172504107	0.0497326246099549
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0216012439217606
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.680471331852511
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.369517686271838	0.0356865852518051
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.050129064910466	0.0124643155658844
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.512691270008934	0.0317305901486633
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0160138375317275	0.00280715668061541
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0945321730948312	0.105511216747472
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.228841603009321
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.879538224355688	0.431246517091873
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0592519227595023
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0303491541226673
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0294553291999182	0.0104852829091095
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.586800386501459
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.664423703305933	0.0644834641257356
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.258881506858389	0.0544549627172339
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0500479510829135
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0104963608604218	0.00427385520239267
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0422595466551939	0.0959058227560403
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.19921929974128	0.00727504856586239
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0547355317500097
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.218437641131066
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0258030594734575
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0788717821525008
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.019690354247171	0.0300375185153981
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.0273398864121047	0.0350111849067515
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.011488466666745	0.0172578129972952
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.319428202116362	0.0339515280321066
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0205047850613034	0.0152826450571555
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.5841245096957	0.0665676313934283
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.195117438786978	0.0258643344772933
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0549799214270096
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.615287598708686
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0200858766730371	0.0102191846397454
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0456905994470871	0.0116831006786254
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0491622376248136
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0316663476856234	0.0279819832344592
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0201152709986832	0.0294397549648906
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.120426916667106	0.0546373290852366
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0247751369372093
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0380240302555855	0.0305886527828765
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.242973498945459	0.0619227683343243
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.30541966646838	0.0270326567443934
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0677452950824983	0.0418223057098278
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.509475218902441
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.366282598704754
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0214075456563876	0.0586800101967158
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0802575405584454
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.00556064856177841	0.0335835132082792
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.283682120377231	0.0262423883568271
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.143921306604216
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0877372152024273	0.0237838520093204
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0835642835332227
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0322355921482918	0.0106093746720465
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0711633261783793	0.0599573439810085
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.28326199785547	0.0397509788159947
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0435179913443286	0.0270289421176858
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0685181616849114
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.370673125310772	0.0391871061119225
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0653757746086873
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.196818694961726
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.059167828801169
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.368801109328697
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0428204206142612
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.178968311674424	0.0801610993383976
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0392927314262933
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.155109578964739	0.0155630385742396
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.228548437681602	0.0198380931057089
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0373570943418664	0.0230478455387815
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0139009745732959
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0274530216015068
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0393861910989766	0.00979679711947553
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0470119647778257
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.0531032614982454	0.139359884112973
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.143983820598748	0.0128949498055832
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.248078863264068	0.0580833074421119
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.122230598078141	0.0363987081963316
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.132810619525742	0.0739270573475286
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.068262786192873
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0151461732704362
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.794366862541476	0.0245956570835767
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0630559998250557
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.078278726260094
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.130968948073977	0.0253543188451121
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0475769831182918	0.0279829545377867
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.113472863160972
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.882943382807121	0.0684527895521325
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0693260591139101	0.0309412308574229
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0293226916585431
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.109491997824741	0.0776047037813552
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0824638884953737
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0143576256455028	0.0215231206089685
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0720427684735236
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.759624402279727
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0350757781950342	0.0252334810055975
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0318499421135293	0.0243265082150031
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.151105101503171
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0600309402696236	0.0129883833093597
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.455945218556651	0.266382042335174
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.297189995708242
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.435415280710162	0.0253589374152116
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.143161388124895	0.157575657031339
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.128409731815548	0.240954770211322
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0333309921563061	0.0183041609099516
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0237365493845718
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0217862263350494
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0765747461888716
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0575508269851297
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.489729324925256
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.218993572577561	0.016304029379981
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0354021504241269	0.0275654389720255
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0265288229934753
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.400230688702256
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0474311323513195
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.571902335885546	0.0419101034691836
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.301182833911387	0.0188157053619135
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0275393296989884
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.15585856441652	0.0594189919334582
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0169473152387048	0.0746437518777225
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.338198461676734	0.0439564592391984
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0266442649375323	0.029342856075849
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.176065678236574	0.0959181040370331
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.168678893505767
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.31838347063933
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0651803322093985
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.162077082245647	0.0227598541900432
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.338464395473322	0.0173757601431191
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.112066678104137	0.0592534083636985
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.143600793288641
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0355926876328987	0.0249528364063453
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0313524543840988
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.157883730318965
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0826373885172518	0.164923783908064
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0878602229041514
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0191363735791548	0.0173816513864352
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.435318795109884	0.030924931163972
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.188848096849521	0.00532258094931529
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.326055886726516
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.020057953562577	0.0251302007566492
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0380570589839275
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.126801720256865
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.204077625500731	0.0637065129108835
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.094377946029559
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.155188714280303
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0869499594976406
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0980492646855276
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.291727242262445	0.392621350328699
