"id"	"species"	"A"	"B"
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.139992762317511	0.101816630818752
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.247130470312714
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0713942420367748	0.0327270289999036
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0234244953276822	0.499727068104749
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0421010319416681	0.0195754842308437
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0913320060509739
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0113955380527425
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0801320033075662
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00891781111656452	0.0114186795884627
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0332382244052103
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.047683404325657	0.0344427534562712
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.452709098616947	0.058248178768858
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0942575761377994	0.0491724084569635
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.135179503379604
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.04593020382076	0.0872537560977314
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0193068586621973	0.00758302308410154
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0229526939389985	0.0150691683687297
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0516125626322998	0.0103872417976303
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0506293685115405	0.0277429742160098
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.014203158861947
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0582541446489431	0.0454605863955317
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.243058187035456	0.027366637376195
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.107374919910492	0.0403659421202891
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.251445705048193
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0314644668274541
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.217228948448816	0.254219664539558
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.252966166315742	0.0268807477745681
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0293946061896996	0.0212632883370809
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.183701627268937	0.0132601571861504
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0346258449631913
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.024757733381333
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0796536857624001	0.0418055264278663
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.020156031651019
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.036180637295998	0.00791212851045532
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.101656033603227	0.0498183402542855
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0357389762595841	0.0191707751484448
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.291556285139118	0.0627351680870489
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.361562557704496
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0601219676585651	0.0106347951359078
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0325539603445385	0.00438044462890905
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0780515494458628
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0613642238179037
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.409162306959615
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0137531424565096	0.0497167989647659
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.145518740993618	0.0839993303560081
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0691007319045655
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0587890103454064	0.0191091703068358
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0490971818671301
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.526886293523322	0.0878520925013389
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.768141024698914	0.205689217838843
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0701937567209487
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.122239215260469	0.0404888640233508
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.241188358873105
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0628668966425217	0.120410484914189
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.00161264419584834	0.05693559593869
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0244682415232447	0.00836121426454811
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0349077927635319
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0274675285147165	0.0203996102834249
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0122670421226193	0.0144132034500867
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0458536805522868
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.104482664726482	0.00346272478438819
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0740514903755293
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.161483317900621
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.112372876816872	0.0434368494116013
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.132433405992475	0.0238125727755174
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.00756092510101166	0.0234740949526657
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0730846189065192
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0553157060159366	0.183059297744859
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0223695469323859
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0881333546432185
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0456494136046781
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.707275102346354
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0104031151808491	0.0201481019619478
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0462085825916091
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.00670636349824961
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.309308569338441
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0624891988260921	0.0293684420049715
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0162271242657071	0.118879567964693
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.191043609357919	0.0461363961123853
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0233520815514549	0.0529138185409321
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.314724168743496
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0276917540449083
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.117076854722927	0.0400291920280365
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.123492155140854	0.0582008429347475
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.129273321904817
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.141129721214641
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.01115167226636	0.0119201274387109
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.246685030367193
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0198697209795467
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.11365481240409
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.679824641357148
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.368873032446339	0.0381209600528377
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0459774718023977	0.0129753177953284
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.560267443047609	0.112425229264587
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0139665215181511	0.00528807923500708
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.122449686628345	0.0380748323176137
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.229692403825015
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.322169094402226	0.511015941851318
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0708611935267235
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0282615338203783
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0322579775859605	0.148148721908923
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.583856778877704
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.212089655905546	0.0507125395488211
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0693839485358918	0.0307768941524388
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.125084827723458
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00261248170266605	0.00523493588460837
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0282401518769088	0.0962239521915808
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.207286372561502	0.00644467006944042
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.17861579089709
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.00714554066500302	0.02415237466818
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.00810106190124797
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.116473712201219
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0110753693797221	0.0360880455443625
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.167833619763856
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0177962699249804	0.0161760831066066
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.153604431422407	0.0300332044543143
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0190067559033184	0.0161210319193631
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.057044041766096
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0393036531725894	0.0976278959685446
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0523744077173327
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.618564984104943
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.198208364823185	0.0106919032778847
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0408977735896961	0.0138232185408756
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0462302679314139
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.15882845235341	0.0784801945068278
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0111311556624354	0.0286666311876527
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.118295047462307	0.0523821105990294
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.134943512697889
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0256595057120416	0.0261340268331364
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.247534678880876	0.0643437644592912
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.322953856784075	0.0517942092865865
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0627613230134437	0.0400080584590789
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.493710656450116
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.363298446410461
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0231879125492897	0.0593951902575007
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.221246235211914
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0104589725985493	0.0364257215280684
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.154311765485113
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.140203907056274
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0918693707863527	0.06411631398807
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.104544856026132
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.028040697932702	0.0177345171338712
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0634056141617266	0.0628083383024991
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.295844251055045	0.0395485310371218
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0343452651639049	0.0280307093783326
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0686664374997261
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.380320531492155	0.0375165977541717
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.241991616413703
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.196508005997524
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0491800007590144
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.402479873054506
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0551823800072293
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.127038593259664
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0399730526287687
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.357519911727668	0.163219005967106
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0578627626222223	0.196161727434211
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0365435060207478	0.0210405638284283
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0164986709148139
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0292085933302482
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0489374880747695	0.146468327689319
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0943947875778123
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.0461951722597521	0.102021234178778
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.144813987112505	0.0153004287113374
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0467034217233097	0.0788836545263302
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.123793257319404	0.0380254504158159
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.253456511474185	0.0620269515638201
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0844479296097459
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.130377386691149
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0330759199904982
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.327221218144566
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0367357800459876
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.119751624902028	0.0152862561257735
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0352630168050622	0.031394470732879
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0466448862051972
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.104121621782364
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0720130854803815	0.0311529946490368
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0306022083571771
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.075491017769538
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0846185954143066
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0065257682782859	0.0213918988964109
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.155282498406646
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.760103897366147
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.051678614539215	0.0260010134910398
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0346003488275286	0.0346566565554774
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0485447461377644
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.057707858656819	0.0111238096999842
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.180615159170274
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.195464123827273
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.105009513015679
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.141274180507174	0.306713775292959
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.132816827213019	0.239576860037545
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0281232771622323	0.0200593058516959
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0678375585334768
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0088264224484858
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0740138739215882
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.173352930548812
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.239197461656941
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0531359373636669
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0500081096749903	0.0410213452636294
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0292227364069542
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.227459489592155
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0500373064865472
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0463293749617913
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0691244355270611
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0246205941278212
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.123855492026642
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.235404937914124	0.0778797160883299
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.344711863923272	0.0468065867767252
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0919191617630433	0.0119998711599675
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.185776934673755	0.0986537387922457
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.170096638208825
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.319748634684495
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.151487718293841
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.135086837924923	0.073120982441299
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.155096678417996	0.0300950588046883
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0457918561711454
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.145662910905415
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0321975917656496	0.0236747386191465
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0341903811554652
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0307010110864234
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0774066637901607	0.164097445730784
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0900193364707011
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0364433771591899	0.0118322426818766
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.00176183141613231
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0199174860358276	0.120881004113814
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.328688823985179
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0236664965598357	0.0244792478238737
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0394943575022207
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.129416172866424
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.212734798403891	0.0639526556646309
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.260127342284314
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.150343768718251	0.187585022867433
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0861493979603537
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.100801334181968
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.305130667262732	0.393483394485437
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.652222108166885
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.016131405091497	0.275819538617527
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.20541581493003	0.131067701030739
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.109377399678029
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.530878975399365
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0859079312119594	0.326292550078444
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.45693368891832
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.231524605950267
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.15996580221596	0.0215387947004289
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.58919128096339
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.993185085454853	0.149779065422278
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.127217972052914	0.0237920834129922
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.214070204182291	0.00710555780564017
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.455358702650489
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0447663543958448
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.254014556618381
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.996055139229648	0.0518966581596243
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0788083099420005	0.0403692844461986
